754.0	0.6057973867570365
754.2	0.5829947237761064
754.4000000000001	0.5462141274828279
754.6	0.5099671375541565
754.8	0.49425073490406757
755.0	0.4906523558140817
755.2	0.47953444074848983
755.4000000000001	0.4599384441706378
755.6	0.432178318028388
755.8	0.4013156136732036
756.0	0.38123027234190116
756.2	0.412828579528333
756.4000000000001	0.40561618477565703
756.6	0.43222708390123704
756.8	0.6289133980115942
757.0	0.8592415831662309
757.2	0.9251646761356846
757.4000000000001	0.9596627059047504
757.6	0.7811339169522025
757.8	0.5894247793079727
758.0	0.5696956375064994
758.2	0.5926192233548035
758.4000000000001	0.6112375822759638
758.6	0.6268096764716372
758.8	0.6409363138893512
759.0	0.6565093315180146
759.2	0.6732546926111864
759.4000000000001	0.7382339702435047
759.6	0.8720726444610643
759.8	0.8887419706817463
760.0	0.9074069460217172
760.2	0.8691234372699279
760.4000000000001	0.7603010274327493
760.6	0.7740202104727856
760.8	0.7887597000200057
761.0	0.8060691852157298
761.2	0.823430659918005
761.4000000000001	0.8354017827331478
761.6	0.8538533437988097
761.8	0.8736965668290876
762.0	0.8922381531887573
762.2	0.9001152162866501
762.4000000000001	0.9016755088402898
762.6	0.8982362271437051
762.8	0.8943763066224379
763.0	0.9080910232323777
763.2	0.9118267542158003
763.4000000000001	0.9156720277240527
763.6	0.9196061392877721
763.8	0.9171414815671295
764.0	0.919895991157619
764.2	0.9324400628391645
764.4000000000001	0.9517201251532688
764.6	0.9518956815592176
764.8	0.9512880590452535
765.0	0.937820597089967
765.2	0.9140355622874923
765.4000000000001	0.9088356003270724
765.6	0.9038959853811435
765.8	0.9893474601545025
766.0	1.106345638724625
766.2	1.0980701309002487
766.4000000000001	1.0896035998717482
766.6	0.988525075434086
766.8	0.8665485642602834
767.0	0.8616560093081491
767.2	0.8493914048691863
767.4000000000001	0.8369836260414936
767.6	0.8250555472085619
767.8	0.8131609077208266
768.0	0.8020715128494544
768.2	0.7882483326872438
768.4000000000001	0.7738994935749763
768.6	0.7581039967684785
768.8	0.7597024066261385
769.0	0.7508575678750803
769.2	0.734092227236994
769.4000000000001	0.7176808593514644
769.6	0.7074064457717661
769.8	0.6939122306647605
770.0	0.6779691907842103
770.2	0.6599197179870211
770.4000000000001	0.638824036027229
770.6	0.6254514395679696
770.8	0.9341916178609952
771.0	1.762073413326179
771.2	1.8603040751887037
771.4000000000001	1.9546407147291578
771.6	1.7116549413814615
771.8	0.9230737492970471
772.0	0.747616163665605
772.2	0.6755082404813816
772.4000000000001	0.641020528237329
772.6	0.6027478832155188
772.8	0.5730240173094483
773.0	0.4631586529577332
773.2	0.4255823458361644
773.4000000000001	0.4126163192321957
773.6	0.4392624805560921
773.8	0.46222198013570914
774.0	0.4877809392882662
774.2	0.5069582771998012
774.4000000000001	0.5276273844177355
774.6	0.5516118876728651
774.8	0.5776442309894816
775.0	0.6039631104545982
775.2	0.6202127124578825
775.4000000000001	0.6301889150466761
775.6	0.6448726053658366
775.8	0.6670182284122375
776.0	0.6851012932752938
776.2	0.702106511028967
776.4000000000001	0.7106192847898275
776.6	0.7130794266626143
776.8	0.7299957074742582
777.0	0.7804597691893835
777.2	0.8157435036813723
777.4000000000001	0.8311213491467846
777.6	0.8457478430255182
777.8	0.8213761364788301
778.0	0.8156157754620426
778.2	0.8355162266866777
778.4000000000001	0.8704667547534668
778.6	0.8919724706675725
778.8	0.9211232582552376
779.0	0.9496253442943905
779.2	0.9388385868445014
779.4000000000001	0.9386007513998126
779.6	0.9270065136423834
779.8	0.9154351427842699
780.0	0.9354759164963024
780.2	0.9401423098956486
780.4000000000001	1.1138131223814676
780.6	1.3288195431086693
780.8	1.3219332141526734
781.0	1.3276718439242325
781.2	1.1605537275000477
781.4000000000001	0.9765509214961706
781.6	1.0149233889712368
781.8	3.9809271168773623
782.0	5.053341218014413
782.2	5.020678518776689
782.4000000000001	4.971915412398891
782.6	1.9849011379961452
782.8	0.9409697922147613
783.0	0.9374490791377583
783.2	0.9307207704026695
783.4000000000001	0.9193857477750585
783.6	0.9111800848530848
783.8	0.904652058753596
784.0	0.8980425665539947
784.2	0.888171974561437
784.4000000000001	0.8787320317940552
784.6	0.8703336580509821
784.8	0.9636038844623389
785.0	2.921823799324128
785.2	3.466298102345528
785.4000000000001	3.41770148812988
785.6	3.262170472649228
785.8	1.281160691065125
786.0	0.7863608089184132
786.2	0.7719859815785385
786.4000000000001	0.7576024363402365
786.6	0.743376529812252
786.8	0.7293174042072362
787.0	0.7152319730011045
787.2	0.6987488092429485
787.4000000000001	0.6822717244944587
787.6	0.6654058272271988
787.8	0.6481116554451285
788.0	0.6308186828405007
788.2	0.6140850310924038
788.4000000000001	0.600688523894132
788.6	0.6052103049734308
788.8	0.6227087533845135
789.0	0.6035821160373853
789.2	0.5806010002245714
789.4000000000001	0.5407739632936468
789.6	0.4923013820754852
789.8	0.47511810667400867
790.0	0.45785277552720144
790.2	0.4413621925937306
790.4000000000001	0.42480717860688605
790.6	0.4076671453093275
790.8	0.3904959709390825
791.0	0.3731240930602415
791.2	0.36915279014712243
791.4000000000001	0.4035327177153691
791.6	0.44860774949393273
791.8	0.4915985539250235
792.0	0.5311564552176712
792.2	0.5498162935209443
792.4000000000001	0.5556801150328167
792.6	0.5733291185415539
792.8	0.5996736214804955
793.0	0.6170624657621105
793.2	0.635283956893585
793.4000000000001	0.6458663469269418
793.6	0.653766505657493
793.8	0.6707654433430522
794.0	0.6879436699975148
794.2	0.7155700746574893
794.4000000000001	0.7498981137523214
794.6	0.7810668533663226
794.8	0.7995938001571022
795.0	0.805552866917101
795.2	0.8017250866462
795.4000000000001	0.8005016736308188
795.6	0.8136658086557754
795.8	0.8248855587881442
796.0	1.3771357178479668
796.2	3.223212059568986
796.4000000000001	3.264753962795903
796.6	3.3042482795493395
796.8	2.703162070051655
797.0	0.8896783484828045
797.2	0.902185718108615
797.4000000000001	0.9122728959305257
797.6	0.9215496863054349
797.8	0.9308759638108075
798.0	0.9369436866560071
798.2	0.9401214273207292
798.4000000000001	0.9442290786950677
798.6	0.9490653902436781
798.8	0.9606994457442318
799.0	0.9814153092080662
799.2	0.995674578195299
799.4000000000001	0.9977641186710366
799.6	0.9908920976907641
799.8	0.9732021367200671
800.0	0.961422032397119
800.2	0.9638788536103267
800.4000000000001	0.9629836458178067
800.6	0.9611232297784159
800.8	0.9577353376975354
801.0	0.9585521508230379
801.2	1.0044246212368892
801.4000000000001	1.0085130054561942
801.6	1.0394234866299674
801.8	1.0961039022063832
802.0	1.046202469463891
802.2	1.9158284283079847
802.4000000000001	2.44764010071589
802.6	2.41806378284661
802.8	2.38525213377939
803.0	1.5070704418844199
803.2	0.9314983416664296
803.4000000000001	0.8652092596567634
803.6	0.8586075639398172
803.8	0.8443722039648158
804.0	0.8301023026614605
804.2	0.8156336719790986
804.4000000000001	0.7980485746546238
804.6	0.8047850976575114
804.8	0.8725563356040508
805.0	0.9600957931304569
805.2	0.94676579415258
805.4000000000001	0.9173398874687888
805.6	0.8361398390620655
805.8	0.7410309788632555
806.0	0.7187013169365494
806.2	0.6969632046063213
806.4000000000001	0.6764390986308646
806.6	0.6608633878697684
806.8	0.6577305490388328
807.0	0.63610552629079
807.2	0.6145509491545759
807.4000000000001	0.5949323827431917
807.6	0.5770422748394911
807.8	0.5749104747919448
808.0	0.5793327173849439
808.2	0.5748829218167725
808.4000000000001	0.5444900762884846
808.6	0.5109051922377663
808.8	0.4674827340298657
809.0	0.4293407656206485
809.2	0.447389156289823
809.4000000000001	0.46947099351047655
809.6	0.48787145487857964
809.8	0.5455806051370756
810.0	0.619667119146867
810.2	0.6372335629566827
810.4000000000001	0.6670039917498344
810.6	0.6565579149022049
810.8	0.5521201908741856
811.0	0.5766174606579498
811.2	0.5883418058702328
811.4000000000001	0.5994483030934088
811.6	0.6207057434336617
811.8	0.6406426449124362
812.0	0.6570187576432145
812.2	0.6788672792650916
812.4000000000001	0.7106645260743597
812.6	0.7199287157336226
812.8	0.743580881677709
813.0	0.758688429531057
813.2	0.7548102120772412
813.4000000000001	0.7713831745214038
813.6	0.7876816137896682
813.8	0.8053287605956293
814.0	0.8247882163421276
814.2	0.8381914133715498
814.4000000000001	0.8661832357669884
814.6	0.9418229791393282
814.8	1.0599777623000155
815.0	1.0743191316723164
815.2	1.070814781206297
815.4000000000001	1.0211482806657337
815.6	0.9349915853876836
815.8	0.9426453921577131
816.0	0.9402255800537358
816.2	0.9641034393107668
816.4000000000001	1.0183266917999356
816.6	1.059115836383866
816.8	1.0906391802797248
817.0	1.074950507024454
817.2	1.0182960011821778
817.4000000000001	0.9929708167447304
817.6	0.9827106801144074
817.8	0.9823535329267252
818.0	0.9880148425895431
818.2	0.9911696825713938
818.4000000000001	1.054599053726646
818.6	1.0986596042576073
818.8	1.1185877038781091
819.0	1.1410964449432577
819.2	1.12898965546716
819.4000000000001	1.1077202661280878
819.6	1.0817800802994935
819.8	1.0566898280130597
820.0	0.9898506800394723
820.2	0.9578748556326712
820.4000000000001	0.9565820800223577
820.6	0.9648171502328232
820.8	0.9731351147662677
821.0	0.9771193017835482
821.2	0.970848098549801
821.4000000000001	0.952607811058852
821.6	0.9354387680238339
821.8	0.931050896608182
822.0	0.9308397963663028
822.2	0.923432022682581
822.4000000000001	0.917106311685051
822.6	0.9075050950364578
822.8	0.8949919570937854
823.0	0.8808729571610747
823.2	0.8725068636864405
823.4000000000001	0.8509032553997182
823.6	0.828166960399778
823.8	0.8151815401664816
824.0	0.7902887606768015
824.2	0.7890394725603387
824.4000000000001	0.7902160530925018
824.6	0.7767977111675008
824.8	0.7737624819690697
825.0	0.744718624819881
825.2	0.7188672716316001
825.4000000000001	0.7139428909940001
825.6	0.7082111979890159
825.8	0.7124168780965489
826.0	0.7187941817498729
826.2	0.7208383932078699
826.4000000000001	0.6886803062296456
826.6	0.6510086790005541
826.8	0.6146449519078716
827.0	0.5835243163541147
827.2	0.5603838638928124
827.4000000000001	0.5989390815125669
827.6	0.6142971289308451
827.8	0.5822188793355944
828.0	0.5628543818074047
828.2	0.495038904744063
828.4000000000001	0.8498770847623258
828.6	1.5578256452139168
828.8	1.516756342674066
829.0	1.462625418596058
829.2	1.2487448345431615
829.4000000000001	0.734633630603946
829.6	1.2368969765291327
829.8	1.402433382877255
830.0	1.3959240030293556
830.2	1.1729807296506005
830.4000000000001	0.6538619903638505
830.6	0.5784230042769118
830.8	0.5900343117452093
831.0	0.6060512101970286
831.2	0.6164038914738005
831.4000000000001	0.652627388569581
831.6	0.6809236799878607
831.8	0.6963788661254462
832.0	0.7035477849467202
832.2	0.694960807001911
832.4	0.698299328455133
832.6	0.7131804467542394
832.8000000000001	0.7278853557434081
833.0	0.7424976064876648
833.2	0.757058244152861
833.4	0.7754311752119943
833.6	0.8054578928930756
833.8000000000001	0.8489408669235559
834.0	1.1511083399701938
834.2	1.5136566485561909
834.4	1.52506640054368
834.6	1.5640817035656354
834.8000000000001	1.292257101558842
835.0	0.9534366608936065
835.2	0.963891463507815
835.4	0.9220795944607367
835.6	0.9158169580626186
835.8000000000001	0.9263260461985036
836.0	0.9269776858884303
836.2	0.9730859411173618
836.4	0.9910634578824113
836.6	0.994919436935282
836.8000000000001	1.001724399866468
837.0	0.9826617692038929
837.2	0.9794068395045719
837.4	0.9840334578453319
837.6	0.9887438296319458
837.8000000000001	0.9771818140280756
838.0	1.0149197686422704
838.2	1.05344265960475
838.4	1.0569776706689442
838.6	1.0582604093402108
838.8000000000001	1.0183689172026138
839.0	0.9839805431109393
839.2	0.982965819615387
839.4	0.9967301324601453
839.6	1.0205731394298836
839.8000000000001	1.0350299826972313
840.0	1.0297903271229023
840.2	1.0106409680090092
840.4	1.0515264966493194
840.6	1.0991111901097115
840.8000000000001	1.1272141182714037
841.0	1.1235266789388132
841.2	1.075399124385494
841.4	1.026970900116435
841.6	0.9951901246099238
841.8000000000001	1.004864036743271
842.0	0.9987839557223165
842.2	0.9997587382742313
842.4	1.0203000409884995
842.6	1.051873085600925
842.8000000000001	1.0258925936155183
843.0	1.0067821322738997
843.2	0.9958734139669252
843.4	0.9366651855377162
843.6	0.915200148666619
843.8000000000001	0.8799356161035133
844.0	0.8310515368946877
844.2	0.8049849909964969
844.4	0.7865998149891474
844.6	0.7709675641192096
844.8000000000001	0.7595380679833061
845.0	0.7597115675088554
845.2	0.7453653754956423
845.4	0.7299057811333156
845.6	0.7123447470456864
845.8000000000001	0.68538391532483
846.0	0.6695304078642368
846.2	0.6543414152044426
846.4	0.6425168452758865
846.6	0.640293417194465
846.8000000000001	0.6258071758792241
847.0	0.6097705277329325
847.2	0.590867958823812
847.4	0.5627783595763974
847.6	0.5462447401201668
847.8000000000001	0.5301739720382431
848.0	0.5142197978481237
848.2	0.49866462247599913
848.4	0.483081175764787
848.6	0.46753662857279527
848.8000000000001	0.45273575156241114
849.0	0.4394590869767778
849.2	0.45956538029540944
849.4	0.49035029694201804
849.6	0.5217848432799085
849.8000000000001	0.5391164983744118
850.0	0.5085696905294043
850.2	0.5210578454873355
850.4	0.5315414908737109
850.6	0.5489363924858296
850.8000000000001	0.5594775386335579
851.0	0.5785997478962867
851.2	0.5992692377247021
851.4	0.6152042904783438
851.6	0.6322942259848785
851.8000000000001	0.6447000270492611
852.0	0.6626976375532598
852.2	0.6921010766435038
852.4	0.7068394116400202
852.6	0.7120746515774398
852.8000000000001	0.7122904160469492
853.0	0.7116159937912222
853.2	0.7260452591329332
853.4	0.7403776381467537
853.6	0.7541077098462478
853.8000000000001	0.7671985165586162
854.0	0.7801228322082
854.2	0.7931812906119509
854.4	0.8961188351931346
854.6	1.0920582195705113
854.8000000000001	1.1074191427604907
855.0	1.1226173820238028
855.2	1.038284842659026
855.4	0.8629681741916558
855.6	0.8735064128893478
855.8000000000001	0.8840371845584862
856.0	0.8944774874712244
856.2	0.9029927449596816
856.4	0.9113760274594589
856.6	0.9193902093104462
856.8000000000001	0.9270467619301963
857.0	0.9346191405978265
857.2	0.9403033901402286
857.4	0.9460190531214475
857.6	0.9518356571945372
857.8000000000001	0.9577483802189093
858.0	0.9635997468909874
858.2	0.9672978648579452
858.4	1.0261298925326674
858.6	1.109527054052527
858.8000000000001	1.1118099295127064
859.0	1.1139728127518411
859.2	1.0690326321341443
859.4	1.0077031603377298
859.6	1.0082191237760776
859.8000000000001	1.00872159543542
860.0	0.9962037490759287
860.2	0.9782482953574784
860.4	0.9764609952296364
860.6	0.9741279243893982
860.8000000000001	0.9712994849981732
861.0	0.9684573900849721
861.2	0.9636696478240551
861.4	0.9588140241128175
861.6	0.9574657783503899
861.8000000000001	1.0203785051070384
862.0	1.226045667672223
862.2	1.2271207586258435
862.4	1.499018598787624
862.6	1.7232742889920576
862.8000000000001	1.497833629039686
863.0	1.6034439485953118
863.2	1.3415804114331547
863.4	1.0451418215610582
863.6	1.0341676523500387
863.8000000000001	0.9065111716109371
864.0	0.86227958708784
864.2	0.9032306970215653
864.4	1.032571253519731
864.6	1.058144056775913
864.8000000000001	1.0551175990719577
865.0	1.0425106512763314
865.2	1.0296859423840103
865.4	0.9757680014940502
865.6	0.9489684749340298
865.8000000000001	0.8809073355775792
866.0	0.7593722432705567
866.2	1.0556696425783403
866.4	1.111112138875671
866.6	1.240566328031311
866.8000000000001	1.5209933720053392
867.0	1.214279087131855
867.2	1.3136547457793215
867.4	1.274024388398016
867.6	0.9633385471400027
867.8000000000001	1.0246746560397313
868.0	0.8356756766484177
868.2	0.6929095978488894
868.4	0.6611898170253658
868.6	0.5705453280980964
868.8000000000001	0.562920144908129
869.0	0.5620504672039489
869.2	0.546462115875329
869.4	0.53083966087752
869.6	0.49592842017502825
869.8000000000001	0.46903150790180537
870.0	0.4540714483857343
870.2	0.4395780495789979
870.4	0.4243502775442193
870.6	0.4095130415122658
870.8000000000001	0.39513636808574476
871.0	0.380717938618145
871.2	0.4120707680842132
871.4	0.3991228016133045
871.6	0.4309316669758494
871.8000000000001	0.46391141146760173
872.0	0.49807003083629314
872.2	0.5128601747430139
872.4	0.5275757806803723
872.6	0.5420203117368825
872.8000000000001	0.5562692941714656
873.0	0.5704273394127239
873.2	0.5845168422221912
873.4	0.5984695353445794
873.6	0.6124181348579899
873.8000000000001	0.6263191010166388
874.0	0.6457334204147381
874.2	0.6823775030554204
874.4	0.697595985902196
874.6	0.7212149491461477
874.8000000000001	0.7399229234316244
875.0	0.7310564147371266
875.2	0.7423718124482122
875.4	0.7675543275715311
875.6	0.8533374810895598
875.8000000000001	1.0671182116167568
876.0	1.0947251671601097
876.2	1.5252138559101842
876.4	1.9042773361395275
876.6	1.761187656561853
876.8000000000001	1.7712734204335179
877.0	1.3296095367680667
877.2	0.8677155227424547
877.4	0.8393598637748562
877.6	0.8483894361913633
877.8000000000001	0.8570766409994267
878.0	0.8659709478365749
878.2	0.874782337603733
878.4	0.8950021159657742
878.6	0.9058822016738414
878.8000000000001	0.9116763123150318
879.0	0.915604597860661
879.2	0.9069406501976112
879.4	0.9085122885169147
879.6	0.9134872984552346
879.8000000000001	0.9183895948070594
880.0	0.9231418028910328
880.2	0.9257123878896307
880.4	0.9282737429354188
880.6	0.9306414703255493
880.8000000000001	0.932930007984071
881.0	0.9351722438235769
881.2	0.9353525898376637
881.4	0.9354895381387948
881.6	0.9357882792330572
881.8000000000001	0.9362345673475466
882.0	0.9431420926536889
882.2	1.804443210503999
882.4	7.4521101862006525
882.6	8.562921917528321
882.8000000000001	8.541453343372446
883.0	7.639547705792314
883.2	1.8024489967882447
883.4	0.937759270607894
883.6	0.9357133816797455
883.8000000000001	0.9266120501738909
884.0	0.9217697935770047
884.2	0.9048901196365692
884.4	0.8931029266374237
884.6	0.8906742458120105
884.8000000000001	0.9027124959758374
885.0	0.8994447025051658
885.2	0.8910756896727886
885.4	0.8789864970274589
885.6	0.8527882434747612
885.8000000000001	0.8429366814768786
886.0	0.8349698796474284
886.2	0.834980566417732
886.4	0.8653747716440854
886.6	0.8588193577021771
886.8000000000001	0.8485584065849346
887.0	0.8280517220415118
887.2	0.7757908645204524
887.4	0.7624717462935756
887.6	0.7510836820410783
887.8000000000001	0.7395892013661736
888.0	0.7280568746902352
888.2	1.533368976786132
888.4	1.8033452037424904
888.6	1.7728308627058138
888.8000000000001	1.742308814718585
889.0	0.9493512388123699
889.2	0.655545098710418
889.4	0.6421690524340117
889.6	0.6290828613573686
889.8000000000001	0.6161889936129809
890.0	0.6038262957705668
890.2	0.5911734249245026
890.4	0.577981807728014
890.6	0.5648074355881066
890.8000000000001	0.5511017110092923
891.0	0.5374503999808303
891.2	0.5236448176192753
891.4	0.5098806190490838
891.6	0.5780259014852593
891.8000000000001	0.6304657755065047
892.0	0.6129946239786648
892.2	0.5954945510797296
892.4	0.5051364757185807
892.6	0.42954305314063423
892.8000000000001	0.4163707977748822
893.0	0.40317756783667075
893.2	0.3901243279613573
893.4	0.37708997820244095
893.6	0.3642922107963074
893.8000000000001	0.3516826083532756
894.0	0.4692558222625781
894.2	0.5630148175152567
894.4	0.6238989056737185
894.6	0.687931092145521
894.8000000000001	0.5797773046217135
895.0	0.502342701300329
895.2	0.5153902395239722
895.4	0.5282509288248752
895.6	0.539385625518269
895.8000000000001	0.5511875291994377
896.0	0.5640061587631214
896.2	0.5764237511313576
896.4	0.586043348007602
896.6	0.596485738632527
896.8000000000001	0.6085279652355572
897.0	0.6205151833287254
897.2	0.6422331022896357
897.4	0.6608765750916425
897.6	0.6812963924056883
897.8000000000001	0.7294633519541885
898.0	0.7378333353409956
898.2	0.7432968752299459
898.4	0.7461178417374714
898.6	0.7215952688510321
898.8000000000001	0.7262770208529835
899.0	0.7353069892215591
899.2	0.7433377204363906
899.4	0.7477151067711874
899.6	0.7565878716956635
899.8000000000001	0.775185659135482
900.0	1.449164170411531
900.2	1.6049308549949346
900.4	11.751996457994007
900.6	1.0950706796148795
900.8000000000001	1.4201517428568053
901.0	1.2007984141119157
901.2	1.4380014052933614
901.4	1.3054978438566696
901.6	1.4357171015059813
901.8000000000001	1.451246183937141
902.0	1.4382757606623022
902.2	1.4676380831564826
902.4	1.464771289971251
902.6	1.463103016795048
902.8000000000001	1.3281426343687555
903.0	1.4745838096649804
903.2	1.4171988153436483
903.4	1.2789005706326682
903.6	1.4754979942490583
903.8000000000001	1.4734409774681396
904.0	1.5800516654186674
904.2	1.4639280796681569
904.4	1.4584999714069908
904.6	1.4525930207180586
904.8000000000001	1.4568031604568
905.0	1.4033432109566024
905.2	3.583350257939426
905.4	1.4310025580208017
905.6	1.4120389386875352
905.8000000000001	1.4213540300013752
906.0	1.4130893220630358
906.2	1.3997851333345626
906.4	1.3770592280673424
906.6	1.3687739449858947
906.8000000000001	1.3593269337135692
907.0	1.3469013264276424
907.2	1.1646386442585588
907.4	1.2546697725569704
907.6	1.3073508334066155
907.8000000000001	1.306316441298851
908.0	1.295242580444834
908.2	1.1163077125889174
908.4	1.03625833634251
908.6	1.2472996008801864
908.8000000000001	1.1995474565759492
909.0	1.1837637265140442
909.2	1.1824453841697242
909.4	1.1816992955894936
909.6	1.1035592676401826
909.8000000000001	1.0956260866168956
910.0	1.129968494549119
910.2	0.9609441156292406
910.4	1.0829789976049948
910.6	1.2820910536278234
910.8000000000001	0.8363669901123333
911.0	0.9262525740150239
911.2	1.0219686438622544
911.4	1.0042421621167938
911.6	0.9833573624272494
911.8000000000001	0.9327323555485038
912.0	0.9136641768591013
912.2	0.9036840515972042
912.4	0.9062938217021637
912.6	0.8840980822211634
912.8000000000001	0.8665239959342248
913.0	0.8310702406728842
913.2	0.7948461347788064
913.4	0.7983177543341411
913.6	0.7859663917255726
913.8000000000001	0.7455439845514051
914.0	0.731101254108473
914.2	0.7283087464748353
914.4	0.7086296536462605
914.6	0.6745381180182632
914.8000000000001	0.6671193481521163
915.0	0.6528420701885054
915.2	0.6317736817271673
915.4	0.6147613917738668
915.6	0.5563325258049915
915.8000000000001	0.3054569866118166
916.0	0.5582828558585583
916.2	0.539696818893205
916.4	0.6261305276660568
916.6	0.5023509373452847
916.8000000000001	0.49018239178774275
917.0	0.46271057700058355
917.2	0.47936424569201147
917.4	0.5121263822092845
917.6	0.531782900329444
917.8000000000001	0.5157496208468207
918.0	0.5195113616468748
918.2	0.5330271305238563
918.4	0.5276444656173165
918.6	0.545305522729857
918.8000000000001	0.5643863562356541
919.0	0.5812142050981296
919.2	0.5955357332572965
919.4	0.5962268381015992
919.6	0.6172561743257439
919.8000000000001	0.5077244199225484
920.0	0.6380465088598625
920.2	0.6474157010230851
920.4	0.6593818966286571
920.6	0.6688691434527952
920.8000000000001	0.6464188168097985
921.0	0.6832544550829169
921.2	0.6944236600151051
921.4	0.7075778113551735
921.6	0.7139968857420046
921.8000000000001	0.7151184766671271
922.0	0.6601917834465375
922.2	0.7381899427662602
922.4	0.7456074230577886
922.6	0.7545352938659102
922.8000000000001	0.8003396918498548
923.0	0.7677558618048571
923.2	0.7523062406371074
923.4	0.7746361335848035
923.6	0.7849606886379044
923.8000000000001	0.77858228242669
924.0	0.7849186032882105
924.2	0.7953497050306099
924.4	0.8043136728894876
924.6	0.7988316235346007
924.8000000000001	0.8066991292372858
925.0	0.8138521758655729
925.2	0.7876509482139091
925.4	0.7946735310256616
925.6	0.8159114327459331
925.8000000000001	0.8191362434636261
926.0	0.823208873383314
926.2	0.8104805209110028
926.4	0.8085007634286621
926.6	0.8203264501992843
926.8000000000001	0.8234812575757131
927.0	0.8231212661567137
927.2	0.8124877528763907
927.4	0.8209223967138596
927.6	0.8044688139318815
927.8000000000001	0.8090082169000101
928.0	0.7736839453067451
928.2	0.7709096632552839
928.4	0.8074609073362279
928.6	0.8052805244294313
928.8000000000001	0.7608979079419649
929.0	0.7889296778804413
929.2	0.7870703584973701
929.4	0.6940491751846095
929.6	0.7624844451967275
929.8000000000001	0.7221402996707207
930.0	0.6388998392648588
930.2	0.7663884526368253
930.4	0.7277113111359007
930.6	0.7140791057525957
930.8000000000001	0.7747001871354244
931.0	9.282196079256773
931.2	0.8017250189273296
931.4	0.6878892210327812
931.6	14.94196689517571
931.8000000000001	0.5798696599926121
932.0	0.7754517621154372
932.2	0.6012310385565385
932.4	0.6764931438811502
932.6	4.137279050074658
932.8000000000001	0.14887599950751237
933.0	0.5268919072644386
933.2	0.648001931961988
933.4	0.3932674802663774
933.6	0.21467615391190392
933.8000000000001	0.5453289840621985
934.0	0.8008308750444703
934.2	0.1868992273839047
934.4000000000001	0.5603901184656382
934.6	0.22104882973270173
934.8000000000001	0.09687694754272712
935.0	0.5450310007357003
935.2	0.5608691084237345
935.4000000000001	0.5411143701844415
935.6	0.20467436150218493
935.8000000000001	0.4674765480161863
936.0	0.1469354179501189
936.2	0.4600567393227171
936.4000000000001	0.44651835238657656
936.6	0.4325448513041561
936.8000000000001	0.4239933690201091
937.0	0.4097526947610255
937.2	0.11137288122741612
937.4000000000001	0.038054645991983806
937.6	0.4153724300103598
937.8000000000001	0.5705774667999743
938.0	0.1613870106599647
938.2	0.31298450153566526
938.4000000000001	0.13706624425102348
938.6	0.3537847218687208
938.8000000000001	0.36531278224070823
939.0	0.2864433527314269
939.2	0.35366153173801285
939.4000000000001	0.3222588471069727
939.6	0.3354272633355349
939.8000000000001	0.32693786968125793
940.0	0.37345499789311093
940.2	0.27009174649238904
940.4000000000001	0.24103334191430076
940.6	0.2738302164896622
940.8000000000001	0.27204365297984245
941.0	0.26747048507429083
941.2	0.24262997202223116
941.4000000000001	0.2146598591845275
941.6	0.21602890584461637
941.8000000000001	0.2361793935120756
942.0	0.1292166716720027
942.2	0.9091681038904263
942.4000000000001	0.19193408862240852
942.6	0.2029431519683513
942.8000000000001	0.18965639598141984
943.0	0.12775353921757712
943.2	0.17404166643694996
943.4000000000001	0.19602668713148488
943.6	0.2219575911363538
943.8000000000001	0.24191360020086367
944.0	0.1703638314576499
944.2	4.63945516615504
944.4000000000001	0.13425838102953566
944.6	0.11733260121792038
944.8000000000001	0.274561751958591
945.0	0.4635307352542814
945.2	0.2597934041535439
945.4000000000001	0.29335479151580696
945.6	0.2875320495938252
945.8000000000001	0.2729195577501791
946.0	0.29547773609853484
946.2	0.26458942400508345
946.4000000000001	0.08248394350672
946.6	0.311434634855428
946.8000000000001	0.24456698382281036
947.0	0.3078671377220258
947.2	0.13293536400103023
947.4000000000001	0.32292896593365195
947.6	0.32252294693994354
947.8000000000001	0.26232011156126495
948.0	0.8215944381183079
948.2	0.3168795961679207
948.4000000000001	0.1267878106564656
948.6	0.3296700158679972
948.8000000000001	0.3245848287141882
949.0	0.28909306588993305
949.2	0.3383198653131908
949.4000000000001	0.32586986400109796
949.6	0.17960517345179103
949.8000000000001	0.3217454473265346
950.0	0.11032639735924084
950.2	0.27046895544251304
950.4000000000001	0.16878270799243691
950.6	0.36408670462262716
950.8000000000001	0.27669326228041835
951.0	0.3476226140673136
951.2	0.34733170742464475
951.4000000000001	0.34870695208015395
951.6	0.34069061413342333
951.8000000000001	0.34868788335886947
952.0	0.21169904683374605
952.2	4.300437010817134
952.4000000000001	0.330937230714416
952.6	0.3191970709977279
952.8000000000001	0.2914646349773002
953.0	0.3002807914149423
953.2	0.2668209423085346
953.4000000000001	0.3310747509682168
953.6	0.3116552595894227
953.8000000000001	0.33240916581775976
954.0	0.3486281562312364
954.2	0.34897142228715655
954.4000000000001	0.321104375514374
954.6	0.27832190711181576
954.8000000000001	0.32822384540311206
955.0	0.3361439414973407
955.2	0.34092462184809363
955.4000000000001	0.3380362982753472
955.6	0.1364729565730823
955.8000000000001	0.33153312061959067
956.0	0.15870997533205833
956.2	0.3316644727159822
956.4000000000001	0.3300537725033372
956.6	0.3167906794380467
956.8000000000001	0.2710757298752581
957.0	2.9001598064740097
957.2	0.30629056496041546
957.4000000000001	0.21675243293290272
