753.8	0.6163925670401449
754.0	0.5943960552664364
754.2	0.5646044256293388
754.4000000000001	0.5280906325186724
754.6	0.5021089362292832
754.8	0.49245154535896274
755.0	0.4850933982811755
755.2	0.469736442459457
755.4000000000001	0.44605838109966506
755.6	0.416746965850938
755.8	0.39127294300746346
756.0	0.3970294259350268
756.2	0.409222382151902
756.4000000000001	0.4189216343385899
756.6	0.5305702409565966
756.8	0.7440774905887433
757.0	0.8922031296507551
757.2	0.9424136910200033
757.4000000000001	0.8703983114287733
757.6	0.6852793481303214
757.8	0.5795602084071042
758.0	0.5811574304305194
758.2	0.6019284028152468
758.4000000000001	0.6190236293740117
758.6	0.6338729951807105
758.8	0.6487228227035355
759.0	0.6648820120644494
759.2	0.7057443314271851
759.4000000000001	0.8051533073525592
759.6	0.8804073075717056
759.8	0.8980744583515275
760.0	0.8882651916456208
760.2	0.8147122323511534
760.4000000000001	0.7671606189530291
760.6	0.7813899552466622
760.8	0.7974144426176865
761.0	0.8147499225666822
761.2	0.829416221325388
761.4000000000001	0.844627563266267
761.6	0.8637749553142433
761.8	0.8829673600087218
762.0	0.8961766847375
762.2	0.9008953625632651
762.4000000000001	0.8999558679923044
762.6	0.8963062668833772
762.8	0.9012336649272028
763.0	0.9099588887238822
763.2	0.9137493909697187
763.4000000000001	0.9176390835062254
763.6	0.918373810427764
763.8	0.9185187363621654
764.0	0.9261680269981812
764.2	0.9420800939960025
764.4000000000001	0.9518079033565678
764.6	0.9515918703025601
764.8	0.9445543280673956
765.0	0.9259280796885193
765.2	0.9114355813070751
765.4000000000001	0.9063657928544171
765.6	0.9466217227681459
765.8	1.0478465494393256
766.0	1.1022078848121866
766.2	1.0938368653857498
766.4000000000001	1.0390643376532713
766.6	0.9275368198475011
766.8	0.8641022867840198
767.0	0.8555237070884733
767.2	0.8431875154551481
767.4000000000001	0.8310195866253112
767.6	0.8191082274649737
767.8	0.807616210284957
768.0	0.7951599227681685
768.2	0.7810739131309324
768.4000000000001	0.7660017451719887
768.6	0.7589032016975673
768.8	0.7552799872504377
769.0	0.7424748975558684
769.2	0.7258865432940642
769.4000000000001	0.7125436525618584
769.6	0.7006593382185023
769.8	0.6859407107243294
770.0	0.6689444543854637
770.2	0.6493718770069774
770.4000000000001	0.632137737797815
770.6	0.7798215287147484
770.8	1.3481325155932806
771.0	1.8111887442570296
771.2	1.907472394958497
771.4000000000001	1.8331478280559348
771.6	1.3173643453397037
771.8	0.835344956481136
772.0	0.7115622020733315
772.2	0.6582643843592058
772.4000000000001	0.621884205726636
772.6	0.5878859502626841
772.8	0.5180913351334729
773.0	0.4443704993968478
773.2	0.4190993325340848
773.4000000000001	0.4259393998942892
773.6	0.45074223034605443
773.8	0.47500145971187974
774.0	0.4973696082439207
774.2	0.5172928308086507
774.4000000000001	0.5396196360454844
774.6	0.564628059331366
774.8	0.5908036707219055
775.0	0.6120879114561012
775.2	0.6252008137521372
775.4000000000001	0.6375307602064737
775.6	0.6559454168892608
775.8	0.6760597608436119
776.0	0.6936039021519728
776.2	0.7063628979092366
776.4000000000001	0.7118493557264637
776.6	0.7215375670686824
776.8	0.7552277383316492
777.0	0.7981016364351965
777.2	0.8234324264138914
777.4000000000001	0.8384345960864374
777.6	0.8335619897524585
777.8	0.8184959559702503
778.0	0.8255660010741726
778.2	0.8529914907198783
778.4000000000001	0.8812196127108203
778.6	0.9065478644617142
778.8	0.9353743012746014
779.0	0.9442319655692313
779.2	0.9387196691219436
779.4000000000001	0.9328036325214163
779.6	0.9212208282136408
779.8	0.9254555296400757
780.0	0.9378091131957623
780.2	1.0269777161383244
780.4000000000001	1.221316332745485
780.6	1.3253763786311235
780.8	1.324802529038152
781.0	1.2441127857118572
781.2	1.0685523244978663
781.4000000000001	0.9957371552340434
781.6	2.497925252925152
781.8	4.517134167444861
782.0	5.037009868394406
782.2	4.996296965586654
782.4000000000001	3.4784082751987047
782.6	1.4629354651059523
782.8	0.9392094356760462
783.0	0.9340849247700015
783.2	0.9250532590886538
783.4000000000001	0.9152829163143839
783.6	0.90791607180365
783.8	0.9013473126535906
784.0	0.8931072705575128
784.2	0.8834520031775454
784.4000000000001	0.874532844922817
784.6	0.9169687712569733
784.8	1.9427138418927918
785.0	3.194060950834102
785.2	3.441999795236922
785.4000000000001	3.3399359803906936
785.6	2.271665581857951
785.8	1.0337607499915342
786.0	0.7791733952482987
786.2	0.7647942089592137
786.4000000000001	0.7504894830765003
786.6	0.7363469670099954
786.8	0.7222746886040062
787.0	0.7069903911218658
787.2	0.6905102668685466
787.4000000000001	0.6738387758610586
787.6	0.6567587413363877
787.8	0.6394651691426693
788.0	0.6224518569663107
788.2	0.6073867774931297
788.4000000000001	0.602949414433987
788.6	0.6139595291791815
788.8	0.61314543471081
789.0	0.5920915581308438
789.2	0.5606874817589816
789.4000000000001	0.5165376726847422
789.6	0.4837097443749119
789.8	0.46648544110049905
790.0	0.4496074840603638
790.2	0.4330846856002099
790.4000000000001	0.4162371619582487
790.6	0.3990815581243411
790.8	0.3818100319995752
791.0	0.3711384416035976
791.2	0.3863427539311579
791.4000000000001	0.4260702336047963
791.6	0.4701031517096385
791.8	0.5113775045712311
792.0	0.5404863743691849
792.2	0.5527482042767549
792.4000000000001	0.5645046167873778
792.6	0.5865013700112247
792.8	0.6083680436211647
793.0	0.6261732113277053
793.2	0.6405751519101178
793.4000000000001	0.649816426292439
793.6	0.6622659745004985
793.8	0.6793545566701289
794.0	0.7017568723273425
794.2	0.7327340942047388
794.4000000000001	0.7654824835595833
794.6	0.790330326761982
794.8	0.8025733335369193
795.0	0.8036389767814678
795.2	0.8011133801383273
795.4000000000001	0.8070837411435725
795.6	0.8192756837222394
795.8	1.1010106383178053
796.0	2.3001738887079535
796.2	3.243983011181707
796.4000000000001	3.2845011211737414
796.6	3.0037051748015218
796.8	1.7964202092668213
797.0	0.8959320332955061
797.2	0.9072293070193641
797.4000000000001	0.9169112911182932
797.6	0.9262128250584372
797.8	0.933909825233195
798.0	0.938532556988155
798.2	0.9421752530076842
798.4000000000001	0.9466472344696957
798.6	0.9548824179942808
798.8	0.9710573774759284
799.0	0.988544943701458
799.2	0.9967193484329412
799.4000000000001	0.9943281081812395
799.6	0.9820471172057507
799.8	0.9673120845583731
800.0	0.962650443003504
800.2	0.9634312497138477
800.4000000000001	0.9620534377984395
800.6	0.9594292837383029
800.8	0.9581437442600689
801.0	0.9814883860297404
801.2	1.0064688133463127
801.4000000000001	1.02396824604343
801.6	1.0677636944185394
801.8	1.0711531858348935
802.0	1.4810154488856013
802.2	2.1817342645114413
802.4000000000001	2.4328519417820798
802.6	2.401657958313819
802.8	1.9461612878314627
803.0	1.2192843917751475
803.2	0.8983538006613923
803.4000000000001	0.8619084117985842
803.6	0.851489883952607
803.8	0.8372372533129478
804.0	0.8228679873200925
804.2	0.8068411233166778
804.4000000000001	0.801416836156341
804.6	0.8386707166310671
804.8	0.9163260643670454
805.0	0.9534307936413018
805.2	0.9320528408104725
805.4000000000001	0.8767398632657262
805.6	0.7885854089629295
805.8	0.7298661478997365
806.0	0.7078322607712744
806.2	0.6867011516184369
806.4000000000001	0.6686512432505446
806.6	0.6592969684545256
806.8	0.6469180376646643
807.0	0.6253282377225409
807.2	0.6047416659487463
807.4000000000001	0.5859873287915413
807.6	0.5759763748159145
807.8	0.5771215960883131
808.0	0.5771078196007269
808.2	0.5596864990525012
808.4000000000001	0.5276976342633054
808.6	0.4891939631339829
808.8	0.44841174982515514
809.0	0.4383649609551361
809.2	0.45843007490004556
809.4000000000001	0.47867122419469144
809.6	0.5167260300080039
809.8	0.5826238621418388
810.0	0.628450341051632
810.2	0.6521187773531103
810.4000000000001	0.6617809533262455
810.6	0.6043390528884015
810.8	0.5643688257659395
811.0	0.5824796332639589
811.2	0.5938950544816858
811.4000000000001	0.6100770232637434
811.6	0.6306741941732641
811.8	0.6488307012776778
812.0	0.6679430184540012
812.2	0.6947659026695677
812.4000000000001	0.7152966209042351
812.6	0.7317547987059155
812.8	0.7511346556042122
813.0	0.7567493208039772
813.2	0.7630966932991491
813.4000000000001	0.7795323941558019
813.6	0.7965051871929204
813.8	0.8150584884686932
814.0	0.8314898148566497
814.2	0.8521873245690753
814.4000000000001	0.9040031074534667
814.6	1.0009003707200135
814.8	1.0671484469859231
815.0	1.0725669564390627
815.2	1.0459815309357776
815.4000000000001	0.9780699330270423
815.6	0.9388184887730187
815.8	0.9414354861055104
816.0	0.9521645096820348
816.2	0.991215065555126
816.4000000000001	1.038721264092255
816.6	1.074877508332162
816.8	1.0827948436518433
817.0	1.046623254103078
817.2	1.0056334089632257
817.4000000000001	0.9878407484299059
817.6	0.9825321065209015
817.8	0.9851841877579103
818.0	0.9895922625802436
818.2	1.0228843681487876
818.4000000000001	1.076629328992494
818.6	1.1086236540682364
818.8	1.1298420744104267
819.0	1.1350430502049509
819.2	1.1183549607973695
819.4000000000001	1.0947501732141642
819.6	1.0692349541566413
819.8	1.0232702540260334
820.0	0.9738627678358504
820.2	0.9572284678272969
820.4000000000001	0.960699615127918
820.6	0.968976132499876
820.8	0.9751272082746862
821.0	0.9739837001664533
821.2	0.9617279548041079
821.4000000000001	0.944023289541665
821.6	0.9332448323163263
821.8	0.9309453464870308
822.0	0.9271359095242311
822.2	0.9202691671836066
822.4000000000001	0.9123057033610658
822.6	0.901248526065429
822.8	0.8879324571272282
823.0	0.8766899104235583
823.2	0.8617050595428833
823.4000000000001	0.8395351079000345
823.6	0.82167425028341
823.8	0.8027351504214592
824.0	0.7896641166183906
824.2	0.7896277628262408
824.4000000000001	0.7835068821302685
824.6	0.7752800965685499
824.8	0.7592405533943029
825.0	0.7317929482255742
825.2	0.7164050813126374
825.4000000000001	0.7110770444917506
825.6	0.7103140380430246
825.8	0.7156055299230483
826.0	0.7198162874787079
826.2	0.7047593497185975
826.4000000000001	0.6698444926153284
826.6	0.6328268154544289
826.8	0.5990846341308571
827.0	0.5719540901233335
827.2	0.5796614727025579
827.4000000000001	0.606618105221913
827.6	0.5982580041334238
827.8	0.5725366305713694
828.0	0.5289466432756136
828.2	0.6724579947530415
828.4000000000001	1.2038513649885318
828.6	1.5372909939445158
828.8	1.4896908806347235
829.0	1.3556851265693017
829.2	0.9916892325733283
829.4000000000001	0.9857653035668756
829.6	1.319665179703644
829.8	1.3991786929529872
830.0	1.284452366339686
830.2	0.9134213600070178
830.4000000000001	0.6161424973205913
830.6	0.5842286580112598
830.8	0.598042760970983
831.0	0.6112275508352756
831.2	0.6345156400215465
831.4000000000001	0.6667755342789484
831.6	0.6886512730568882
831.8	0.699963325535924
832.0	0.6992542959741566
832.2	0.6966300677287596
832.4	0.7057398876045258
832.6	0.7205329012486599
832.8000000000001	0.7351914811157872
833.0	0.7497779253200925
833.2	0.766244709682689
833.4	0.7904445340523554
833.6	0.8271993799081276
833.8000000000001	1.000024603447216
834.0	1.3323824942628895
834.2	1.5193615245504537
834.4	1.5445740520543068
834.6	1.428169402561914
834.8000000000001	1.1228468812266073
835.0	0.9586640622004929
835.2	0.9429855289845975
835.4	0.9189482762614687
835.6	0.9210715021303517
835.8000000000001	0.926651866043783
836.0	0.9500318135026801
836.2	0.9820746995002215
836.4	0.9929914474086209
836.6	0.998321918400648
836.8000000000001	0.992193084535519
837.0	0.9810343043540094
837.2	0.9817201486752867
837.4	0.9863886437384146
837.6	0.9829628218297872
837.8000000000001	0.9960507913355128
838.0	1.0341812141232751
838.2	1.055210165137207
838.4	1.057619040004337
838.6	1.0383146632711762
838.8000000000001	1.001174730157118
839.0	0.9834731813629396
839.2	0.9898479760381037
839.4	1.008651635944785
839.6	1.027801561063324
839.8000000000001	1.032410154910419
840.0	1.0202156475657238
840.2	1.031083732329516
840.4	1.0753188433792709
840.6	1.1131626541903046
840.8000000000001	1.1253703986054924
841.0	1.0994629016619037
841.2	1.051185012251323
841.4	1.0110805123629496
841.6	1.00002708067637
841.8000000000001	1.0018239962331354
842.0	0.9992713469980467
842.2	1.01002938963171
842.4	1.0360865632944767
842.6	1.0388828396079854
842.8000000000001	1.0163373629450556
843.0	1.0013277731201848
843.2	0.9662692997526503
843.4	0.9259326671019571
843.6	0.8975678823848622
843.8000000000001	0.8554935764993924
844.0	0.8180182639454064
844.2	0.7957924029930936
844.4	0.7787836895540016
844.6	0.765252816051084
844.8000000000001	0.7596248177463398
845.0	0.7525384715020778
845.2	0.7376355783147306
845.4	0.721125264089337
845.6	0.6988643311850994
845.8000000000001	0.6774571615947644
846.0	0.6619359115341892
846.2	0.6484291302403857
846.4	0.64140513123503
846.6	0.6330502965367006
846.8000000000001	0.6177888518062891
847.0	0.6003192432782358
847.2	0.5768231592003015
847.4	0.5545115498481561
847.6	0.5382093560790826
847.8000000000001	0.5221968849433616
848.0	0.5064422101619462
848.2	0.49087289912056054
848.4	0.4753089021686831
848.6	0.46013619006749856
848.8000000000001	0.4460974192697466
849.0	0.4495122336359914
849.2	0.4749578386188758
849.4	0.5060675701108482
849.6	0.5304506708270396
849.8000000000001	0.5238430944520867
850.0	0.5148137680082528
850.2	0.5262996681807027
850.4	0.5402389416796475
850.6	0.5542069655595677
850.8000000000001	0.5690386432651163
851.0	0.5889344928103605
851.2	0.6072367641017301
851.4	0.6237492582314693
851.6	0.6384971265169247
851.8000000000001	0.6536988323014834
852.0	0.6773993570982279
852.2	0.6994702441420007
852.4	0.7094570316085687
852.6	0.7121825338120326
852.8000000000001	0.7119532049193286
853.0	0.7188306264619142
853.2	0.7332114486400936
853.4	0.7472426739963309
853.6	0.7606531132022589
853.8000000000001	0.7736606743836719
854.0	0.7866520614098965
854.2	0.8446500629028308
854.4	0.9940885273815969
854.6	1.099738681165251
854.8000000000001	1.115018262392527
855.0	1.0804511123411689
855.2	0.9506265084256652
855.4	0.8682372935403045
855.6	0.8787717987237172
855.8000000000001	0.8892573360151587
856.0	0.8987351162152487
856.2	0.9071843862098797
856.4	0.9153831183847444
856.6	0.9232184856201113
856.8000000000001	0.930832951264329
857.0	0.9374612653688145
857.2	0.9431612216311598
857.4	0.9489273551577767
857.6	0.9547920187065062
857.8000000000001	0.960674063555276
858.0	0.965448805874247
858.2	0.9967138786956462
858.4	1.0678284732923544
858.6	1.1106684917823644
858.8000000000001	1.1128913711326534
859.0	1.0915027224427447
859.2	1.0383678962362912
859.4	1.0079611420566745
859.6	1.0084703596055193
859.8000000000001	1.0024626722560164
860.0	0.987226022216479
860.2	0.9773546452938907
860.4	0.9752944598092955
860.6	0.9727137046935646
860.8000000000001	0.9698784375419035
861.0	0.966063518954294
861.2	0.9612418359687641
861.4	0.9581399012313858
861.6	0.9889221417284894
861.8000000000001	1.1232120863900137
862.0	1.2265832131487544
862.2	1.3630696787071988
862.4	1.6111464438894743
862.6	1.610553959015506
862.8000000000001	1.550638788818028
863.0	1.4725121800138987
863.2	1.1933611164975135
863.4	1.0396547369553122
863.6	0.9703394119802673
863.8000000000001	0.8843953793496903
864.0	0.8827551420545019
864.2	0.9679009752709783
864.4	1.0453576551475843
864.6	1.0566308279236951
864.8000000000001	1.0488141251745022
865.0	1.0360982968299353
865.2	1.0027269719393723
865.4	0.9623682382138212
865.6	0.9149379052555964
865.8000000000001	0.8201397894243477
866.0	0.9075209429242421
866.2	1.0833908907273753
866.4	1.1758392334532237
866.6	1.3807798500180113
866.8000000000001	1.3676362295690634
867.0	1.263966916455301
867.2	1.29383956708911
867.4	1.1186814677687549
867.6	0.994006601589641
867.8000000000001	0.9301751663443918
868.0	0.7642926372484798
868.2	0.6770497074373585
868.4	0.6158675725615911
868.6	0.5667327365029838
868.8000000000001	0.5624853060562308
869.0	0.554256291539513
869.2	0.5386508883766082
869.4	0.5133840405261575
869.6	0.4824799640383071
869.8000000000001	0.46155147814392733
870.0	0.4468247489822646
870.2	0.431964163561756
870.4	0.41693165952814776
870.6	0.4023247047989138
870.8000000000001	0.38792715335207717
871.0	0.396394353351089
871.2	0.40559678484889716
871.4	0.4150272342944826
871.6	0.44742153922162387
871.8000000000001	0.48099072115211144
872.0	0.5054651027895386
872.2	0.5202179777118705
872.4	0.5347980462085058
872.6	0.5491448029540493
872.8000000000001	0.5633483167922869
873.0	0.5774720908173263
873.2	0.591493188783587
873.4	0.605443835101147
873.6	0.6193686179371736
873.8000000000001	0.6360262607159054
874.0	0.6640554617349285
874.2	0.6899867444790434
874.4	0.7094054675240106
874.6	0.73056893628872
874.8000000000001	0.7354896690846264
875.0	0.7367141135925019
875.2	0.7549630700101292
875.4	0.8104459043303612
875.6	0.9602278463529399
875.8000000000001	1.0809216893888018
876.0	1.309969511534849
876.2	1.7147455960254407
876.4	1.8327324963502738
876.6	1.7662305384972838
876.8000000000001	1.5504414786013212
877.0	1.0986625297550108
877.2	0.8535376932589465
877.4	0.843874649982918
877.6	0.8527330385952013
877.8000000000001	0.8615237944182946
878.0	0.8703766427199562
878.2	0.8848922267850554
878.4	0.900442158819603
878.6	0.90877925699423
878.8000000000001	0.9136404550881579
879.0	0.9112726240289288
879.2	0.9077264693575725
879.4	0.9109997934858676
879.6	0.9159384466309388
879.8000000000001	0.9207656988493601
880.0	0.9244270953901216
880.2	0.9269930654128409
880.4	0.9294576066302728
880.6	0.9317857391545983
880.8000000000001	0.9340511259041426
881.0	0.9352624168304077
881.2	0.9354210639885484
881.4	0.9356389086857134
881.6	0.9360114232900891
881.8000000000001	0.9396883300009383
882.0	1.3737926515785317
882.2	4.628276698353905
882.4	8.007516051862666
882.6	8.55218763044844
882.8000000000001	8.09050052458514
883.0	4.720998351289206
883.2	1.3701041336985367
883.4	0.9367363261436068
883.6	0.9311627159266065
883.8000000000001	0.9241909218757631
884.0	0.9133299566065795
884.2	0.8989965231373032
884.4	0.8918885862245144
884.6	0.8966933708937201
884.8000000000001	0.901078599240809
885.0	0.8952601960887737
885.2	0.8850310933504256
885.4	0.8658873702509132
885.6	0.8478624624756272
885.8000000000001	0.8389532805624397
886.0	0.8349752230323904
886.2	0.8501776690311987
886.4	0.8620970646729352
886.6	0.8536888821433618
886.8000000000001	0.8383050643135093
887.0	0.8019212932807999
887.2	0.7691313054072765
887.4	0.756777714167155
887.6	0.7453364417034565
887.8000000000001	0.7338230380284547
888.0	1.1307129257379267
888.2	1.6683570902648803
888.4	1.7880880332237457
888.6	1.7575698387118
888.8000000000001	1.3458300267659364
889.0	0.8024481687612116
889.2	0.6488570755724362
889.4	0.6356259568955456
889.6	0.6226359274850332
889.8000000000001	0.6100076446919819
890.0	0.597499860347399
890.2	0.5845776163264578
890.4	0.5713946216579304
890.6	0.5579545732985727
890.8000000000001	0.5442760554952469
891.0	0.5305476087999322
891.2	0.5167627183343558
891.4	0.5439532602670478
891.6	0.6042458384957446
891.8000000000001	0.6217301997427969
892.0	0.6042445875290599
892.2	0.5503155133993428
892.4	0.4673397644295012
892.6	0.42295692545766206
892.8000000000001	0.40977418280591626
893.0	0.39665094789892386
893.2	0.38360715308203
893.4	0.37069109449928994
893.6	0.3579874095747101
893.8000000000001	0.41046921530806685
894.0	0.5161353198888
894.2	0.5934568615946901
894.4	0.6559149989094707
894.6	0.6338541983834731
894.8000000000001	0.5410600029612058
895.0	0.5088664704120349
895.2	0.5218205841746016
895.4	0.5338182771714507
895.6	0.5452865773587293
895.8000000000001	0.5575968439814697
896.0	0.5702149549471099
896.2	0.5812335495696781
896.4	0.5912645433199301
896.6	0.6025068519339051
896.8000000000001	0.6145215742823509
897.0	0.631374142809037
897.2	0.6515548386908614
897.4	0.6710864837485129
897.6	0.7053798721797782
897.8000000000001	0.7336483436478423
898.0	0.7405651052853024
898.2	0.7447073584839626
898.4	0.7338565552940849
898.6	0.7239361448518433
898.8000000000001	0.7307920050375206
899.0	0.7393223548288069
899.2	0.7455264136040433
899.4	0.7521514892332545
899.6	0.7658867654153987
899.8000000000001	1.112174914773886
900.0	1.5270475127028857
900.2	6.678463656496749
900.4	6.423533568802983
900.6	1.2576112112355566
900.8000000000001	1.3104750784848078
901.0	1.3193999097023386
901.2	1.3717496245754837
901.4	1.3706074726810136
901.6	1.443481642721233
901.8000000000001	1.4447609723002146
902.0	1.4529569219090621
902.2	1.466204686564367
902.4	1.4639371533828167
902.6	1.3956228255815846
902.8000000000001	1.4013632220173458
903.0	1.4458913125039858
903.2	1.348049692988618
903.4	1.3771992824405501
903.6	1.4744694858582639
903.8000000000001	1.5267463214439245
904.0	1.521989872543066
904.2	1.4612140255380721
904.4	1.455546496062194
904.6	1.4546980905870985
904.8000000000001	1.430073185707189
905.0	2.493346734447447
905.2	2.5071764079809693
905.4	1.4215207483538455
905.6	1.416696484344133
905.8000000000001	1.4172216760326888
906.0	1.4064372276984796
906.2	1.388422180701426
906.4	1.3729165865263064
906.6	1.3640504393494217
906.8000000000001	1.3531141300710674
907.0	1.255769985342815
907.2	1.2096542084081772
907.4	1.2810103029815016
907.6	1.3068336373524363
907.8000000000001	1.3007795108722862
908.0	1.2057751465166016
908.2	1.0762830244660806
908.4	1.1417789686110886
908.6	1.22342352872779
908.8000000000001	1.191655591545403
909.0	1.1831045553416153
909.2	1.1820723398800121
909.4	1.1426292816145782
909.6	1.0995926771282891
909.8000000000001	1.112797290583387
910.0	1.0454563050889423
910.2	1.0219615566174665
910.4	1.1825350256161402
910.6	1.0592290218698375
910.8000000000001	0.8813097820639793
911.0	0.9741106089384177
911.2	1.0131054029898698
911.4	0.9937997622717957
911.6	0.9580448589876587
911.8000000000001	0.9231982662041174
912.0	0.9086741142279462
912.2	0.9049889366499926
912.4	0.89519595196146
912.6	0.8753110390774951
912.8000000000001	0.8487971183038441
913.0	0.8129581877256604
913.2	0.7965819445567454
913.4	0.7921420730296768
913.6	0.7657551881383148
913.8000000000001	0.7383226193301908
914.0	0.7297050002914883
914.2	0.718469200060793
914.4	0.6915838858321046
914.6	0.6708287330850372
914.8000000000001	0.6599807091705359
915.0	0.6423078759576903
915.2	0.6232675367507297
915.4	0.585546958789296
915.6	0.43089475620830603
915.8000000000001	0.43186992123533474
916.0	0.5489898373757569
916.2	0.5829136732798298
916.4	0.5642407325055425
916.6	0.49626666456640084
916.8000000000001	0.4764464843943257
917.0	0.4710374113461905
917.2	0.4957453139508171
917.4	0.5219546412692456
917.6	0.5237662605880133
917.8000000000001	0.5176304912470243
918.0	0.5262692460852458
918.2	0.5303357980707673
918.4	0.5364749941734647
918.6	0.5548459394826295
918.8000000000001	0.5728002806670873
919.0	0.5883749691775793
919.2	0.595881285679651
919.4	0.6067415062135336
919.6	0.5624902971240182
919.8000000000001	0.5728854643914008
920.0	0.6427311049413277
920.2	0.653398798826094
920.4	0.6641255200405751
920.6	0.6576439801311474
920.8000000000001	0.6648366359465846
921.0	0.6888390575488544
921.2	0.7010007356853784
921.4	0.7107873485484275
921.6	0.7145576812044034
921.8000000000001	0.6876551300570668
922.0	0.6991908631062398
922.2	0.7418986829122775
922.4	0.750071358461679
922.6	0.7774374928577058
922.8000000000001	0.7840477768276234
923.0	0.7600310512208095
923.2	0.7634711871112159
923.4	0.7797984111111766
923.6	0.7817714855321195
923.8000000000001	0.7817504428577169
924.0	0.7901341541592307
924.2	0.7998316889603215
924.4	0.801572648211862
924.6	0.8027653763857607
924.8000000000001	0.8102756525517057
925.0	0.8007515620395589
925.2	0.7911622396200552
925.4	0.8052924818856144
925.6	0.8175238381045937
925.8000000000001	0.8211725584237504
926.0	0.8168446971469726
926.2	0.8094906421701086
926.4	0.814413606813788
926.6	0.8219038538873119
926.8000000000001	0.8233012618664942
927.0	0.8178045095163664
927.2	0.8167050747954039
927.4	0.8126956053226859
927.6	0.8067385154157625
927.8000000000001	0.7913460811036477
928.0	0.772296804280839
928.2	0.789185285296025
928.4	0.8063707158826463
928.6	0.7830892161855202
928.8000000000001	0.7749137929114676
929.0	0.7880000181887266
929.2	0.7405597668412424
929.4	0.7282668101905029
929.6	0.7423123724335554
929.8000000000001	0.6805200694680218
930.0	0.7026441459506824
930.2	0.7470498818866178
930.4	0.7208952084440842
930.6	0.7443896464438409
930.8000000000001	5.028448133197814
931.0	5.041960549090906
931.2	0.7448071199803095
931.4	7.81492805810247
931.6	7.760918277582396
931.8000000000001	0.6776607110542558
932.0	0.6883414003358312
932.2	0.6388620912190622
932.4	2.406886096977357
932.6	2.143077524790598
932.8000000000001	0.33788395338609073
933.0	0.5874469196130797
933.2	0.5206347061143604
933.4	0.30397181708907156
933.6	0.38000256898696483
933.8000000000001	0.673079929553564
934.0	0.4938650512140752
934.2	0.3736446729246865
934.4000000000001	0.39071947409930324
934.6	0.1589628886376783
934.8000000000001	0.3209539741393232
935.0	0.5529500545795918
935.2	0.5509917393039627
935.4000000000001	0.3728943658434405
935.6	0.3360754547591092
935.8000000000001	0.3072059829832574
936.0	0.30349607863634903
936.2	0.4532875458545438
936.4000000000001	0.43953160184551626
936.6	0.4282691101620352
936.8000000000001	0.4168730318907095
937.0	0.2605627879941616
937.2	0.07471376360968297
937.4000000000001	0.22671353800124916
937.6	0.492974948405055
937.8000000000001	0.36598223873009433
938.0	0.23718575609776105
938.2	0.22502537289329322
938.4000000000001	0.24542548305995587
938.6	0.35954875205463277
938.8000000000001	0.3258780674861787
939.0	0.32005244223464707
939.2	0.33796018942241596
939.4000000000001	0.328843055221366
939.6	0.33118256650832106
939.8000000000001	0.3501964337873039
940.0	0.3217733721926769
940.2	0.2555625442032868
940.4000000000001	0.2574317792020693
940.6	0.2729369347346903
940.8000000000001	0.2697570690271587
941.0	0.25505022854820303
941.2	0.22864491560332736
941.4000000000001	0.21534438251464538
941.6	0.2261041496782946
941.8000000000001	0.18269803259210146
942.0	0.5191923877810966
942.2	0.5505510962562923
942.4000000000001	0.19743862029544726
942.6	0.19629977397484097
942.8000000000001	0.1587049675995526
943.0	0.15089760282722925
943.2	0.18503417678417533
943.4000000000001	0.20899213913399062
943.6	0.23193559566855598
943.8000000000001	0.20613871582932713
944.0	2.4049094988057984
944.2	2.386856773591745
944.4000000000001	0.12579549112377092
944.6	0.19594717658821117
944.8000000000001	0.3690462436065621
945.0	0.3616620697038304
945.2	0.2765740978346126
945.4000000000001	0.2904434205549152
945.6	0.2802258036719385
945.8000000000001	0.2841986469244539
946.0	0.28003358005174545
946.2	0.17353668375586226
946.4000000000001	0.19695928918114117
946.6	0.278000809339056
946.8000000000001	0.2762170607725123
947.0	0.22040125086147788
947.2	0.22793216496728927
947.4000000000001	0.3227259564369078
947.6	0.29242152925053777
947.8000000000001	0.5419572748399712
948.0	0.5692370171429849
948.2	0.22183370341214273
948.4000000000001	0.22822891326230926
948.6	0.3271274222910183
948.8000000000001	0.3068389473021653
949.0	0.3137064656014906
949.2	0.3320948646570689
949.4000000000001	0.2527375187265307
949.6	0.2506753103891058
949.8000000000001	0.21603592234296143
950.0	0.19039767640083366
950.2	0.21962583171742506
950.4000000000001	0.2664347063076229
950.6	0.32038998345144987
950.8000000000001	0.3121579381739724
951.0	0.3474771607459001
951.2	0.34801932975232025
951.4000000000001	0.3446987831069062
951.6	0.344689248746068
951.8000000000001	0.28019346509640336
952.0	2.2560680288249273
952.2	2.315687120765249
952.4000000000001	0.3250671508561829
952.6	0.30533085298744467
952.8000000000001	0.29587271319622216
953.0	0.283550866861674
953.2	0.29894784663830776
953.4000000000001	0.3213650052789293
953.6	0.322032212703518
953.8000000000001	0.3405186610246142
954.0	0.34879978925911714
954.2	0.33503789890068914
954.4000000000001	0.2997131413131971
954.6	0.30327287625739496
954.8000000000001	0.33218389345033966
955.0	0.33853428167264016
955.2	0.3394804600616432
955.4000000000001	0.2372546274242957
955.6	0.2340030385962833
955.8000000000001	0.24512154797590813
956.0	0.24518722402396453
956.2	0.33085912260958444
956.4000000000001	0.3234222259708023
956.6	0.2939332046565856
956.8000000000001	1.585617768175175
957.0	1.6032251857168482
957.2	0.26152149894659965
