599.32614256	17113.705301196456
599.35397132	17129.75870053377
599.38180008	2135.742611434447
599.4096288400001	2151.758963494744
599.4374576	18004.701008451582
599.4652863599999	18020.66682590474
599.4931151200001	18036.63264335803
599.52094388	18052.598460811187
599.54877264	18068.56427826441
599.5766014000001	2247.5626644208874
599.60443016	2263.4988943088492
599.63225892	18938.67755993489
599.6600876800001	18954.553608415892
599.68791644	18970.42965689683
599.7157452	18986.305705377836
599.74357396	19002.18175385884
599.77140272	19018.057802339776
599.79923148	2374.489966094268
599.82706024	2389.87663754335
599.854889	19867.20940308877
599.88271776	19882.4207105193
599.91054652	19897.632017949825
599.93837528	19912.843325380294
599.9662040400001	19928.054632810883
599.9940328	2481.045386311883
600.0218615599999	2495.8433008437096
600.0496903200001	20741.59897765052
600.07751908	20756.16715946294
600.10534784	20770.735341275413
600.1331766000001	20785.303523087885
600.16100536	20799.871704900295
600.18883412	2583.255126406835
600.2166628800001	2597.7947585571465
600.24449164	21594.601095383136
600.2723204	21609.11731036167
600.30014916	21623.6335253402
600.32797792	21638.149740318673
600.35580668	21652.665955297205
600.38363544	2684.89136248649
600.4114642	2699.3777268289764
600.43929296	22444.197399715227
600.46712172	22458.648149550732
600.4949504799999	22473.098899386183
600.5227792400001	22487.54964922175
600.550608	22502.0003990572
600.5784367599999	2786.0870011481925
600.6062655200001	2800.5124561770112
600.63409428	23289.850081503802
600.66192304	23304.231066562847
600.6897518000001	23318.612051621894
600.71758056	23332.993036680884
600.74540932	23347.37402173994
600.77323808	2886.8082034257336
600.80106684	2900.724135626863
600.8288956	24086.885073639474
600.85672436	24099.538316315906
600.88455312	24112.19155899228
600.91238188	24124.844801668707
600.94021064	24137.498044345135
600.9680394	24150.15128702151
600.99586816	2989.3822571184182
601.02369692	3000.864841795862
601.0515256799999	24793.70831990083
601.0793544400001	24804.62921296451
601.1071832	24815.550106028106
601.1350119599999	24826.470999091696
601.1628407200001	24837.391892155374
601.19066948	3066.402367350856
601.21849824	3077.3370731074915
601.2463270000001	25434.873255770035
601.27415576	25445.817867380192
601.30198452	25456.762478990397
601.32981328	25467.7070906006
601.35764204	25478.65170221076
601.3854708	3143.012462202153
601.41329956	3154.0288856878688
601.44112832	26080.78722544542
601.46895708	26091.87870556851
601.49678584	26102.970185691596
601.5246146	26114.061665814643
601.55244336	26125.15314593773
601.58027212	3220.568941940993
601.6081008799999	3231.6825276242193
601.6359296400001	26732.820524715644
601.6637584	26743.96789064962
601.6915871599999	26755.1152565836
601.7194159200001	26766.262622517665
601.74724468	26777.409988451644
601.77507344	3298.5530059779458
601.8029022000001	3308.9562877572907
601.83073096	27320.297585879303
601.85855972	27328.982270416727
601.88638848	27337.66695495415
601.91421724	27346.35163949154
601.942046	27355.03632402896
601.96987476	27363.721008566386
601.99770352	3369.7232596272356
602.02553228	3376.657419911732
602.05336104	27769.819228629203
602.0811898	27776.033999652558
602.1090185600001	27782.248770675964
602.13684732	27788.463541699322
602.1646760799999	27794.678312722677
602.1925048400001	3413.9424724410173
602.2203336	3420.121381941073
602.24816236	28132.711049874757
602.2759911200001	28138.867541155792
602.30381988	28145.0240324368
602.33164864	28151.180523717834
602.3594774000001	28157.337014998866
602.38730616	3457.057862526869
602.41513492	3463.189480441975
602.44296368	28492.48638336202
602.47079244	28498.595218077753
602.4986212	28504.704052793513
602.52644996	28510.812887509273
602.55427872	28516.921722225008
602.58210748	3499.8433852978615
602.60993624	3505.930944402294
602.637765	28849.421405537592
602.6655937600001	28855.480591742653
602.69342252	28861.539777947655
602.7212512799999	28867.598964152665
602.7490800400001	28873.65815035772
602.7769088	3542.2700262833946
602.80473756	3547.3502089664894
602.8325663200001	29125.931110526868
602.86039508	29129.068943344406
602.88822384	29132.206776161966
602.9160526000001	29135.344608979518
602.94388136	29138.48244179706
602.97171012	29141.620274614615
602.99953888	3569.113774694304
603.02736764	3570.0916430602283
603.0551964	29232.121697421506
603.08302516	29232.34740857772
603.11085392	29232.573119733937
603.13868268	29232.79883089016
603.16651144	29233.024542046373
603.1943401999999	3571.4536726903266
603.2221689600001	3571.710288419963
603.24999772	29246.67642139178
603.2778264799999	29246.94980196865
603.3056552400001	29247.223182545527
603.333484	29247.4965631224
603.36131276	29247.769943699273
603.3891415200001	3573.3620120149744
603.41697028	3573.7066189922693
603.44479904	29266.231740697473
603.4726278	29266.633479002943
603.50045656	29267.035217308414
603.52828532	29267.436955613877
603.55611408	29267.83869391935
603.58394284	3576.114001518451
603.6117716	3576.5347046630486
603.63960036	29290.913515868804
603.66742912	29291.356348028312
603.69525788	29291.799180187823
603.72308664	29292.24201234733
603.7509153999999	29292.684844506846
603.7787441600001	3579.1487207774067
603.80657292	3578.5475300947533
603.8344016799999	29240.132274793454
603.8622304400001	29237.73882680778
603.8900592	29235.345378822134
603.91788796	29232.951930836483
603.9457167200001	29230.558482850825
603.97354548	3564.598802836606
604.00137424	3561.4334758850264
604.029203	29024.238923288744
604.05703176	29019.03548532472
604.08486052	29013.832047360673
604.11268928	29008.628609396623
604.14051804	29003.425171432595
604.1683468	28998.22173346855
604.19617556	3525.6363927654675
604.22400432	3520.404215642881
604.25183308	28712.68467049158
604.27966184	28707.43904884791
604.3074905999999	28702.193427204264
604.3353193600001	28696.947805560576
604.36314812	28691.702183916932
604.39097688	3488.919272815619
604.4188056400001	3483.6148848871258
604.4466344	28402.27867603245
604.47446316	28396.933091562565
604.5022919200001	28391.58750709268
604.53012068	28386.24192262282
604.55794944	28380.896338152936
604.5857782	3451.540464108306
604.61360696	3446.16558251493
604.64143572	28087.140579461884
604.66926448	28081.735746233113
604.69709324	28076.330913004364
604.724922	28070.926079775592
604.75275076	28065.521246546825
604.78057952	3413.6885822032104
604.8084082800001	3407.3722275642103
604.83623704	27708.49335200587
604.8640657999999	27700.8158048121
604.8918945600001	27693.138257618262
604.91972332	27685.46071042449
604.94755208	27677.783163230688
604.9753808400001	3361.576054220951
605.0032096	3353.195815817683
605.03103836	27196.673198593748
605.0588671200001	27186.711716821275
605.08669588	27176.750235048847
605.11452464	27166.788753276378
605.1423534	27156.82727150391
605.17018216	27146.865789731484
605.19801092	3283.8882148719053
605.22583968	3273.846870324507
605.25366844	26599.365316884032
605.2814972	26589.292023538284
605.30932596	26579.21873019254
605.33715472	26569.145436846833
605.3649834800001	26559.07214350104
605.39281224	3213.3832172592124
605.4206409999999	3203.2014222080284
605.4484697600001	26003.746710992673
605.47629852	25993.49865655788
605.50412728	25983.25060212304
605.5319560400001	25973.002547688204
605.5597848	25962.75449325341
605.58761356	3141.711112990968
605.61544232	3131.4295035245505
605.64327108	25400.954096841582
605.67109984	25390.642425248094
605.6989286	25380.33075365461
605.72675736	25370.01908206116
605.75458612	25359.707410467676
605.78241488	3069.504026656706
605.81024364	3058.4414931228757
605.8380724	24749.130449713215
605.86590116	24737.08887171745
605.8937299199999	24725.047293721735
605.9215586800001	24713.00571572592
605.94938744	24700.964137730207
605.9772161999999	2986.350485540166
606.0050449600001	2973.718971437282
606.03287372	23996.118565331584
606.06070248	23982.345155917745
606.0885312400001	23968.571746503916
606.11636	23954.798337090142
606.14418876	23941.02492767631
606.17201752	23927.25151826247
606.19984628	2877.587235336248
606.22767504	2863.789409860705
606.2555038	23173.622484572945
606.28333256	23159.816400083557
606.31116132	23146.01031559412
606.33899008	23132.204231104675
606.36681884	23118.398146615298
606.3946476	2780.939025026548
606.42247636	2767.0772996227042
606.4503051199999	22361.54088256616
606.4781338800001	22347.649698534686
606.50596264	22333.758514503326
606.5337913999999	22319.86733047196
606.5616201600001	22305.976146440484
606.58944892	2683.727793396627
606.61727768	2669.8180630695592
606.6451064400001	21545.911438474468
606.6729352	21531.987161379646
606.70076396	21518.06288428477
606.72859272	21504.138607189892
606.75642148	21490.21433009507
606.78425024	2586.234059549947
606.812079	2571.917811434123
606.83990776	20706.37084804344
606.86773652	20691.607275137947
606.89556528	20676.84370223246
606.92339404	20662.08012932703
606.9512228000001	20647.31655642148
606.97905156	2483.3908847770253
607.0068803199999	2468.316900478001
607.0347090800001	19817.99151333132
607.06253784	19802.397116785865
607.0903666	19786.802720240346
607.1181953600001	19771.208323694824
607.14602412	19755.61392714937
607.17385288	2374.868233561967
607.2016816400001	2359.2786237221503
607.2295104	18903.835798081087
607.25733916	18888.25848385326
607.28516792	18872.681169625437
607.31299668	18857.103855397676
607.34082544	18841.526541169846
607.3686542	18825.949226942023
607.39648296	2250.2349551873012
607.42431172	2234.6623244056987
607.45214048	17974.83426455133
607.47996924	17959.263769460278
607.5077980000001	17943.6932743691
607.53562676	17928.12277927805
607.5634555199999	17912.552284186993
607.5912842800001	2141.2411168840017
607.61911304	2125.6796303175406
607.6469418	17062.03876867862
607.6747705600001	17046.483454674533
607.70259932	17030.92814067052
607.73042808	17015.372826666437
607.7582568400001	16999.817512662357
607.7860856	2032.3434132718544
607.81391436	2016.75641321401
607.84174312	16147.984334760224
607.86957188	16132.365648603134
607.89740064	16116.746962445983
607.9252294	16101.12827628883
607.95305816	16085.509590131742
607.98088692	1923.0467414910372
608.00871568	1907.402926195397
608.03654444	15230.26750811109
608.0643732000001	15214.58701807319
608.09220196	15198.906528035424
608.1200307199999	15183.226037997658
608.1478594800001	15167.545547959762
608.17568824	1813.3273405772782
608.203517	1797.6520473207747
608.2313457600001	14311.050329947815
608.25917452	14295.386432971567
608.28700328	14279.722535995252
608.31483204	14264.05863901894
608.3426608	14248.39474204269
608.37048956	14232.730845066377
608.39831832	1688.004816648685
608.42614708	1672.3514023611908
608.45397584	13377.099588632163
608.4818046	13361.4502552903
608.50963336	13345.800921948505
608.53746212	13330.151588606643
608.56529088	13314.50225526478
608.5931196399999	1578.459830623994
608.6209484000001	1562.8301365149866
608.64877716	12460.127213717122
608.6766059199999	12444.509233899023
608.7044346800001	12428.891254080794
608.73226344	12413.273274262696
608.7600922	12397.655294444532
608.7879209600001	1469.9510071844936
608.81574972	1459.8523233751807
608.84357848	11827.780719260043
608.87140724	11822.518365535221
608.899236	11817.256011810423
608.92706476	11811.993658085601
608.95489352	11806.73130436078
608.98272228	1428.4510451422038
609.01055104	1431.268813037653
609.0383798	12019.20686973227
609.06620856	12032.326359878578
609.09403732	12045.44585002494
609.12186608	12058.565340171303
609.1496948399999	12071.68483031761
609.1775236000001	1508.2930795519474
609.20535236	1524.359049647172
609.2331811199999	13018.633911132412
609.2610098800001	13040.265156079464
609.28883864	13061.89640102634
609.3166674	13083.527645973303
609.3444961600001	13105.158890920267
609.37232492	1652.7584130660186
609.40015368	1674.6220820445885
609.42798244	14311.983303804978
609.4558112	14334.53408884392
609.48363996	14357.084873882957
609.51146872	14379.635658921992
609.53929748	14402.186443960934
609.56712624	14424.737228999971
609.594955	1832.406724900648
609.62278376	1855.5733006585674
609.6506125200001	15682.960192416429
609.67844128	15706.444904467948
609.7062700399999	15729.929616519463
609.7340988000001	15753.414328571176
609.76192756	15776.899040622695
609.78975632	1996.0983855840652
609.8175850800001	2017.4541529242622
609.84541384	16957.05871384737
609.8732426	16976.781717512422
609.9010713600001	16996.504721177473
609.92890012	17016.227724842443
609.95672888	17035.950728507494
609.98455764	2135.7082520540753
610.0123864	2153.4147614566946
610.04021516	17997.44755580318
610.06804392	18012.90326892639
610.09587268	18028.358982049536
610.12370144	18043.814695172747
610.1515302	18059.270408295954
610.17935896	2246.4766633247946
610.2071877200001	2261.9125025414673
610.23501648	18902.509062660047
610.2628452399999	18917.912357665846
610.2906740000001	18933.315652671776
610.31850276	18948.71894767758
610.34633152	18964.122242683447
610.3741602800001	2354.339415282026
610.40198904	2369.7277969921442
610.4298178	19804.512099002695
610.4576465600001	19819.863201646614
610.48547532	19835.214304290468
610.51330408	19850.565406934387
610.54113284	19865.916509578306
610.5689616	19881.267612222164
610.59679036	2477.1848479084383
610.62461912	2492.4937819643874
610.65244788	20718.521192645905
610.68027664	20733.811387273985
610.7081054	20749.10158190207
610.7359341599999	20764.391776530087
610.7637629200001	20779.68197115823
610.79159168	2584.116306397698
610.8194204399999	2598.821861738468
610.8472492000001	21588.428288545976
610.87507796	21602.742339525314
610.90290672	21617.056390504717
610.9307354800001	21631.370441484116
610.95856424	21645.684492463457
610.986393	2684.6648451359524
611.01422176	2698.4864655891747
611.04205052	22401.32250452755
611.06987928	22414.66245380504
611.09770804	22428.002403082523
611.1255368	22441.342352359952
611.15336556	22454.682301637436
611.18119432	2778.583462408637
611.20902308	2791.908984470203
611.23685184	23182.76319996947
611.2646806	23196.068141750246
611.2925093599999	23209.37308353096
611.3203381200001	23222.67802531179
611.34816688	23235.98296709251
611.3759956399999	2871.7426159300185
611.4038244000001	2885.046489031763
611.43165316	23963.01072014685
611.45948192	23976.312308820616
611.4873106800001	23989.613897494386
611.51513944	24002.9154861681
611.5429682	24016.217074841872
611.57079696	24029.51866351565
611.59862572	2978.150799148634
611.62645448	2991.4285200285744
611.65428324	24755.539557903063
611.682112	24768.80823947431
611.70994076	24782.076921045616
611.73776952	24795.345602616922
611.76559828	24808.61428418817
611.79342704	3070.776175693723
611.8212558	3082.8990979795217
611.8490845599999	25483.7269341859
611.8769133200001	25495.182428552973
611.90474208	25506.637922919952
611.93257084	25518.093417286982
611.9603996000001	25529.548911654
611.98822836	3151.5075452975766
612.01605712	3161.9938044014707
612.0438858800001	26106.27370906452
612.07171464	26115.92931917338
612.0995434	26125.58492928228
612.12737216	26135.24053939118
612.15520092	26144.89614950004
612.18302968	3220.0064132633765
612.21085844	3229.6437142143054
612.2386872	26671.45797149076
612.26651596	26681.072446100115
612.29434472	26690.686920709464
612.32217348	26700.301395318776
612.3500022400001	26709.915869928172
612.377831	3287.333949510296
612.4056597599999	3296.9335740223555
612.4334885200001	27234.20786214541
612.46131728	27243.780111676897
612.48914604	27253.35236120842
612.5169748000001	27262.92461073995
612.54480356	27272.496860271436
612.57263232	3354.373766469567
612.6004610800001	3363.93164388892
612.62828984	27794.1289287652
612.6561186	27803.64553373852
612.68394736	27813.16213871184
612.71177612	27822.678743685123
612.73960488	27832.19534865845
612.76743364	27841.71195363177
612.7952624	3430.150325808993
612.82309116	3438.0793048413416
612.85091992	28295.761200434183
612.87874868	28302.889965031085
612.9065774400001	28310.018729628046
612.9344062	28317.147494224948
612.9622349599999	28324.276258821843
612.9900637200001	3480.623806190981
613.01789248	3486.3956460749914
613.04572124	28648.643987425934
613.0735500000001	28653.398325111615
613.10137876	28658.152662797278
613.12920752	28662.907000482952
613.15703628	28667.66133816863
613.18486504	3514.9949541668116
613.2126938	3519.7272878262725
613.24052256	28926.231328882113
613.26835132	28930.939639762128
613.29618008	28935.647950642164
613.32400884	28940.35626152221
613.3518376	28945.064572402225
613.37966636	3547.979424806135
613.40749512	3552.663728414315
613.4353238799999	29200.6838689685
613.4631526400001	29205.32976899292
613.4909814	29209.97566901731
613.5188101599999	29214.6215690417
613.5466389200001	29219.267469066133
613.57446768	3580.5473475284875
613.60229644	3585.1742588769425
613.6301252000001	29471.412745058446
613.65795396	29475.993450193764
613.68578272	29480.5741553291
613.71361148	29485.154860464438
613.74144024	29489.73556559976
613.769269	29494.316270735097
613.79709776	3616.7333770599175
613.82492652	3619.506463801678
613.85275528	29672.84905931607
613.88058404	29674.839516622647
613.9084128	29676.829973929212
613.93624156	29678.820431235785
613.96407032	29680.810888542364
613.9918990799999	3631.1337553968415
614.0197278400001	3631.572637627982
614.0475566	29718.91227764419
614.0753853599999	29718.335816929524
614.1032141200001	29717.759356214858
614.13104288	29717.182895500187
614.15887164	29716.60643478552
614.1867004000001	3628.166594812679
614.21452916	3627.577701979714
614.24235792	29684.43745212153
614.27018668	29683.836664587026
614.29801544	29683.235877052535
614.3258442	29682.63508951804
614.35367296	29682.034301983538
614.38150172	3623.9731811714623
614.40933048	3623.3547888925577
614.43715924	29648.056236158067
614.464988	29647.41329580295
614.4928167600001	29646.770355447836
614.52064552	29646.127415092717
614.5484742799999	29645.4844747376
614.5763030400001	3619.501611300254
614.6041318	3618.8473883561874
614.63196056	29609.409022954558
614.6597893200001	29608.731285156427
614.68761808	29608.053547358293
614.71544684	29607.37580956016
614.7432756000001	29606.698071762028
614.77110436	29606.020333963894
614.79893312	3613.4911939906315
614.82676188	3610.858858688137
614.85459064	29494.666480647287
614.8824194	29491.31425778856
614.91024816	29487.96203492983
614.93807692	29484.60981207112
614.96590568	29481.257589212397
614.99373444	3590.3453664780363
615.0215632	3585.2896325255533
615.0493919600001	29224.297402663637
615.07722072	29218.272697556367
615.1050494799999	29212.247992449094
615.1328782400001	29206.223287341774
615.160707	29200.1985822345
615.18853576	3549.173175015929
615.2163645200001	3543.1352882220804
615.24419328	28870.282824659975
615.27202204	28864.233889478834
615.2998508000001	28858.184954297692
615.32767956	28852.136019116577
615.35550832	28846.087083935436
615.38333708	3506.8421879973594
615.41116584	3500.7874626951398
615.4389946	28515.161529975085
615.46682336	28509.0997454736
615.49465212	28503.037960972135
615.52248088	28496.976176470645
615.55030964	28490.914391969163
615.5781384	3464.417917363291
615.6059671600001	3458.356443303966
615.63379592	28159.65995900877
615.6616246799999	28153.599043576916
615.6894534400001	28147.538128145014
615.7172822	28141.47721271316
615.74511096	28135.416297281285
615.7729397200001	3421.990391984154
615.80076848	3415.3418560671457
615.82859724	27744.372447644953
615.856426	27736.084071152705
615.88425476	27727.79569466049
615.91208352	27719.507318168246
615.93991228	27711.218941676
615.96774104	27702.93056518379
615.9955698	3357.4575719022832
616.02339856	3347.6815676346687
616.05122732	27188.57799199611
616.07905608	27178.070608567927
616.10688484	27167.563225139744
616.1347135999999	27157.055841711604
616.1625423600001	27146.548458283385
616.19037112	3284.656369784563
616.2181998799999	3274.1762025068506
616.2460286400001	26573.613661413085
616.2738574	26563.1534465461
616.30168616	26552.693231679066
616.3295149200001	26542.233016812042
616.35734368	26531.77280194505
616.38517244	3211.4174856712916
616.4130012	3200.99258036256
616.44082996	25962.11237656683
616.46865872	25951.725176750828
616.49648748	25941.33797693483
616.52431624	25930.950777118866
616.552145	25920.563577302873
616.57997376	3138.6648662936877
616.60780252	3128.290907358578
616.63563128	25353.82050700772
616.66346004	25343.46724180442
616.6912887999999	25333.113976601166
616.7191175600001	25322.760711397827
616.74694632	25312.40744619457
616.7747750799999	3066.1631417773197
616.8026038400001	3055.29717036698
616.8304326	24700.09588041257
616.85826136	24688.015070959955
616.8860901200001	24675.93426150734
616.91391888	24663.853452054773
616.94174764	24651.772642602158
616.9695764	24639.691833149544
616.99740516	2970.730921589113
617.02523392	2957.4338677322553
617.05306268	23931.52031580659
617.08089144	23917.710359820103
617.1087202	23903.900403833566
617.13654896	23890.090447847022
617.16437772	23876.280491860536
617.1922064800001	2874.5793136858993
617.22003524	2860.7760582867527
617.2478639999999	23121.865770501405
617.2756927600001	23108.066799558932
617.30352152	23094.267828616572
617.33135028	23080.46885767416
617.3591790400001	23066.669886731746
617.3870078	2777.9846681966624
617.41483656	2764.20496857003
617.4426653200001	22313.573554403603
617.47049408	22299.811889846478
617.49832284	22286.050225289302
617.5261516	22272.288560732126
617.55398036	22258.526896175004
617.58180912	2681.6338789193187
617.60963788	2667.88534602526
617.63746664	21507.291915566748
617.6652954	21493.56128309747
617.69312416	21479.8306506282
617.72095292	21466.100018158977
617.7487816800001	21452.369385689646
617.77661044	2585.492878704152
617.8044391999999	2571.484527115297
617.8322679600001	20679.261004606797
617.86009672	20664.688184539544
617.88792548	20650.115364472236
617.9157542400001	20635.54254440493
617.943583	20620.96972433768
617.97141176	20606.396904270372
617.9992405200001	2469.424735498099
618.02706928	2454.233099679207
618.05489804	19786.628230152317
618.0827268	19771.215032479067
618.11055556	19755.801834805872
618.13838432	19740.38863713263
618.16621308	19724.975439459377
618.19404184	2361.7604105679284
618.2218706	2346.3736140645156
618.24969936	18883.77438303036
618.2775281199999	18868.402247938124
618.3053568800001	18853.03011284577
618.33318564	18837.657977753533
618.3610143999999	18822.285842661306
618.3888431600001	2254.145917581125
618.41667192	2238.8079863119333
618.44450068	17983.901976594854
618.4723294400001	17968.59208178546
618.5001582	17953.28218697613
618.52798696	17937.972292166734
618.55581572	17922.662397357344
618.58364448	2146.9478019858416
618.61147324	2131.6559997016943
618.639302	17087.053442273125
618.66713076	17071.783211878406
618.69495952	17056.512981483625
618.72278828	17041.242751088845
618.75061704	17025.972520694122
618.7784458	2040.0312005513101
618.80627456	2024.761209548411
618.8341033199999	16191.468732110554
618.8619320800001	16176.19916167896
618.88976084	16160.92959124749
618.9175895999999	16145.660020816022
618.9454183600001	16130.390450384426
618.97324712	1933.14368968455
619.00107588	1917.8753464339084
619.0289046400001	15296.027279063646
619.0567334	15280.762265047138
619.08456216	15265.497251030569
619.11239092	15250.232237014
619.14021968	15234.967222997491
619.16804844	15219.70220898092
619.1958772	1811.0235129040511
619.22370596	1795.7745847824076
619.25153472	14386.124309699393
619.27936348	14370.883094006154
619.30719224	14355.641878312977
619.335021	14340.400662619735
619.36284976	14325.159446926496
619.3906785199999	1704.3296710724062
619.4185072800001	1689.1016843490204
619.44633604	13492.847764012748
619.4741648	13477.629258188703
619.5019935600001	13462.410752364656
619.52982232	13447.192246540675
619.55765108	13431.97374071663
619.5854798400001	1597.7911699996812
619.6133086	1582.5825667890797
619.64113736	12600.831641581968
619.66896612	12585.633381700954
619.69679488	12570.435121820008
619.72462364	12555.236861939
619.7524524	12540.038602057988
619.78028116	1491.6025635909712
619.80810992	1480.3356336043526
619.83593868	11978.848853869718
619.86376744	11973.58544196226
619.8915962000001	11968.322030054758
619.91942496	11963.058618147299
619.9472537199999	11957.795206239842
619.9750824800001	1447.5579733236502
620.00291124	1447.8015069738606
620.03074	12160.712368687706
620.0585687600001	12173.66539887954
620.08639752	12186.618429071324
620.11422628	12199.57145926316
620.1420550400001	12212.524489454996
620.1698838	12225.477519646776
620.19771256	1536.6666043484329
620.22554132	1555.8303765617002
620.25337008	13176.421533635661
620.28119884	13198.135642664596
620.3090276	13219.849751693531
620.33685636	13241.563860722375
620.36468512	13263.277969751312
620.39251388	1686.2256547781458
620.42034264	1708.517638156545
620.4481714000001	14475.830813330833
620.47600016	14498.483797170384
620.5038289199999	14521.136781009935
620.5316576800001	14543.789764849673
620.55948644	14566.442748689224
620.5873152	1844.494492578963
620.6151439600001	1867.682986252917
620.64297272	15832.506282146103
620.67080148	15856.18496632903
620.69863024	15879.863650511958
620.726459	15903.542334694792
620.75428776	15927.22101887772
620.78211652	2009.581263830552
620.80994528	2031.6414095174193
620.83777404	17118.63719351964
620.8656028	17138.540306771967
620.89343156	17158.44342002421
620.92126032	17178.346533276537
620.94908908	17198.24964652886
620.9769178399999	2151.4182033634524
621.0047466000001	2169.860751255705
621.03257536	18168.360126901047
621.0604041199999	18183.90701418106
621.0882328800001	18199.4539014612
621.11606164	18215.00078874121
621.1438904	18230.547676021288
621.1717191600001	18246.09456330136
621.19954792	2279.365039231702
621.22737668	2294.687613321708
621.25520544	19087.327310118344
621.2830342	19102.571838586
621.31086296	19117.816367053714
621.33869172	19133.06089552143
621.36652048	19148.305423989088
621.39434924	2386.094604194232
621.422178	2401.0932713167313
621.45000676	19970.949844912353
621.47783552	19985.815234272628
621.50566428	20000.680623632903
621.5334930399999	20015.546012993116
621.5613218000001	20030.41140235345
621.58915056	2490.2744195595874
621.6169793199999	2505.04977309684
621.6448080800001	20838.35820012838
621.67263684	20853.061382610904
621.7004656	20867.764565093494
621.7282943600001	20882.467747576084
621.75612312	20897.170930058608
621.78395188	2593.2410770806773
621.81178064	2607.5943685004213
621.8396094	21680.051874510697
621.86743816	21693.997164264347
621.89526692	21707.94245401799
621.92309568	21721.88774377158
621.95092444	21735.83303352522
621.9787532	2691.3199129971413
622.00658196	2705.0228433614234
622.0344107200001	22480.1364646337
622.06223948	22493.42363090975
622.0900682399999	22506.710797185806
622.1178970000001	22519.99796346197
622.14572576	22533.285129738022
622.17355452	2784.8417620817368
622.2013832800001	2798.135536561442
622.22921204	23260.077997483535
622.2570408	23273.389206405638
622.2848695600001	23286.700415327738
622.31269832	23300.01162424978
622.34052708	23313.32283317187
622.36835584	23326.63404209397
622.3961846	2891.2908151321885
622.42401336	2904.537023363629
622.45184212	24051.453653977755
622.47967088	24064.66947685148
622.50749964	24077.885299725258
622.5353284	24091.10112259904
622.56315716	24104.31694547276
622.5909859200001	2983.804866017973
622.61881468	2996.878955443142
622.6466434399999	24819.93625130487
622.6744722000001	24832.911048856015
622.70230096	24845.885846407054
622.73012972	24858.86064395815
622.7579584800001	24871.83544150924
622.78578724	3074.6313254524634
622.813616	3086.7570103551175
622.8414447600001	25534.022407615015
622.86927352	25545.280574149252
622.89710228	25556.538740683536
622.92493104	25567.796907217813
622.9527598	25579.05507375205
622.98058856	3154.383207621253
623.00841732	3165.031900998621
623.03624608	26153.109797780846
623.06407484	26162.848968250328
623.0919036	26172.588138719806
623.11973236	26182.327309189244
623.1475611200001	26192.066479658763
623.17538988	3223.652116238247
623.2032186399999	3233.4304440605497
623.2310474000001	26727.741403861673
623.25887616	26737.607779059188
623.28670492	26747.47415425674
623.3145336800001	26757.340529454294
623.34236244	26767.206904651808
623.3701912	26777.073279849366
623.39801996	3302.495505996448
623.42584872	3312.44570144173
623.45367748	27319.529226979917
623.48150624	27329.51292771589
623.509335	27339.49662845182
623.53716376	27349.480329187783
623.56499252	27359.464029923758
623.59282128	3372.355446573932
623.62065004	3382.3738363887232
623.6484788	27906.61544922465
623.6763075599999	27916.655008213034
623.7041363200001	27926.6945672015
623.73196508	27936.734126189887
623.7597938399999	27946.773685178265
623.7876226000001	3442.4431232460493
623.81545136	3451.338471248372
623.84328012	28436.059591879064
623.8711088800001	28443.930503122156
623.89893764	28451.801414365214
623.9267664	28459.67232560831
623.95459516	28467.5432368514
623.98242392	3498.590149215435
624.01025268	3505.4240733341876
624.03808144	28832.746358240296
624.0659102	28838.229054631716
624.09373896	28843.711751023155
624.12156772	28849.194447414597
624.14939648	28854.67714380602
624.17722524	3538.5562506567476
624.205054	3543.94960741618
624.2328827599999	29147.228159851125
624.2607115200001	29152.44871354219
624.28854028	29157.66926723321
624.3163690399999	29162.889820924236
624.3441978000001	29168.110374615302
624.37202656	29173.33092830632
624.39985532	3580.5524501625127
624.4276840800001	3585.8185403651514
624.45551284	29460.330371829314
624.4833416	29465.611852037946
624.51117036	29470.893332246575
624.53899912	29476.17481245519
624.56682788	29481.456292663814
624.59465664	3617.558242449517
624.6224854	3623.0433643368337
624.65031416	29778.69483166497
624.67814292	29784.28769262386
624.70597168	29789.880553582727
624.7338004400001	29795.473414541633
624.7616292	29801.0662755005
624.7894579599999	3656.3902269707587
624.8172867200001	3660.777644640403
624.84511548	30047.69942484552
624.87294424	30051.14197751461
624.9007730000001	30054.584530183703
624.92860176	30058.027082852783
624.95643052	30061.469635521873
624.9842592800001	3681.3821399477306
625.01208804	3683.557285426791
625.0399168	30175.65495635267
625.06774556	30176.38465610166
625.09557432	30177.114355850652
625.12340308	30177.84405559964
625.15123184	30178.57375534863
625.1790606	3688.14617395202
625.20688936	3688.722329689996
625.23471812	30207.330946987055
625.26254688	30207.649861037702
625.2903756400001	30207.968775088357
625.3182044	30208.287689139015
625.3460331599999	30208.606603189663
625.3738619200001	3690.6937531944627
625.40169068	3690.950796950976
625.42951944	30220.102462397626
625.4573482000001	30220.20070782327
625.48517696	30220.29895324891
625.51300572	30220.397198674553
625.5408344800001	30220.49544410019
625.56866324	30220.59368952583
625.596492	3691.64760252031
625.62432076	3691.603448418004
625.65214952	30220.22120098166
625.67997828	30220.11216052906
625.70780704	30220.003120076457
625.7356358	30219.894079623853
625.76346456	30219.78503917125
625.79129332	3690.660395126853
625.8191220799999	3689.0949009657365
625.8469508400001	30146.318279636253
625.8747796	30143.755507718157
625.9026083599999	30141.192735800054
625.9304371200001	30138.629963881936
