# mid-IR sky background 5.0 - 30.0 mic
# 5.0mm H2O, sec z = 1.0              
#                                     
# 05Sept2001 - R. S. Fisher           
#                                     
#Wavelength    Flux density           
#(nm)          (ph/sec/nm/arcsec2/m2) 
                                      
23410	    4255889.6
23411	    4303668.7
23412	    4356359.7
23413	    4417314.8
23414	    4489098.1
23415	    4575265.6
23416	    4685404.7
23417	    4829506.4
23418	    5016396.4
23419	    5235754.8
23420	    5414816.5
23421	    5458881.7
23422	    5359791.5
23423	    5211304.2
23424	    5099342.2
23425	    5041158.9
23426	    5022704.2
23427	    5031486.2
23428	    5056286.2
23429	    5092821.3
23430	    5136619.5
23431	    5184630.2
23432	    5236623.6
23433	    5290696.3
23434	    5344880.4
23435	    5400109.2
23436	    5453364.0
23437	    5505635.7
23438	    5554928.7
23439	    5599410.8
23440	    5640156.6
23441	    5675370.4
23442	    5703465.3
23443	    5726093.9
23444	    5741434.2
23445	    5752187.7
23446	    5758380.9
23447	    5760410.0
23448	    5761635.1
23449	    5761989.9
23450	    5761000.0
23451	    5761000.0
23452	    5760000.0
23453	    5760000.0
23454	    5760000.0
23455	    5759000.0
23456	    5759000.0
23457	    5759000.0
23458	    5758000.0
23459	    5758000.0
23460	    5757000.0
23461	    5757000.0
23462	    5757000.0
23463	    5756000.0
23464	    5756000.0
23465	    5756000.0
23466	    5755000.0
23467	    5754999.1
23468	    5753849.8
23469	    5753042.1
23470	    5751350.1
23471	    5747128.8
23472	    5741966.6
23473	    5734724.3
23474	    5724637.4
23475	    5714188.8
23476	    5702027.5
23477	    5691010.7
23478	    5680878.6
23479	    5670857.6
23480	    5663093.9
23481	    5657467.0
23482	    5653457.9
23483	    5653061.3
23484	    5655197.6
23485	    5658680.7
23486	    5665197.8
23487	    5672414.9
23488	    5681815.8
23489	    5691915.9
23490	    5701223.2
23491	    5711128.1
23492	    5720207.2
23493	    5727045.4
23494	    5733400.4
23495	    5737143.4
23496	    5740382.3
23497	    5742348.4
23498	    5742382.7
23499	    5742912.9
23500	    5742999.6
23501	    5742000.0
23502	    5742000.0
23503	    5741000.0
23504	    5741000.0
23505	    5741000.0
23506	    5740000.0
23507	    5740000.0
23508	    5740000.0
23509	    5739000.0
23510	    5739000.0
23511	    5738000.0
23512	    5738000.0
23513	    5738000.0
23514	    5737000.0
23515	    5737000.0
23516	    5737000.0
23517	    5736000.0
23518	    5736000.0
23519	    5735000.0
23520	    5735000.0
23521	    5735000.0
23522	    5734000.0
23523	    5734000.0
23524	    5734000.0
23525	    5733000.0
23526	    5733000.0
23527	    5732999.7
23528	    5731898.5
23529	    5730834.4
23530	    5726743.9
23531	    5720528.3
23532	    5710670.4
23533	    5696155.9
23534	    5679253.7
23535	    5659337.6
23536	    5636064.7
23537	    5611806.4
23538	    5585195.2
23539	    5558571.5
23540	    5531510.7
23541	    5503381.3
23542	    5476392.8
23543	    5449924.9
23544	    5423236.0
23545	    5398413.8
23546	    5373736.3
23547	    5351239.9
23548	    5330119.8
23549	    5309541.8
23550	    5291699.5
23551	    5276003.1
23552	    5261495.0
23553	    5247991.6
23554	    5232353.6
23555	    5218590.5
23556	    5206946.2
23557	    5196370.6
23558	    5188320.6
23559	    5181771.7
23560	    5175702.0
23561	    5171679.1
23562	    5168964.9
23563	    5166559.5
23564	    5166214.0
23565	    5166082.6
23566	    5167935.8
23567	    5170838.9
23568	    5173852.4
23569	    5178749.0
23570	    5184619.2
23571	    5190511.0
23572	    5198193.3
23573	    5205824.4
23574	    5215250.7
23575	    5225525.7
23576	    5235898.2
23577	    5248874.7
23578	    5262015.2
23579	    5272489.4
23580	    5285584.2
23581	    5298827.0
23582	    5313708.5
23583	    5329205.2
23584	    5344356.1
23585	    5360904.8
23586	    5377913.3
23587	    5394501.4
23588	    5412357.7
23589	    5429663.2
23590	    5448275.1
23591	    5467230.1
23592	    5485422.2
23593	    5504852.9
23594	    5524524.9
23595	    5543431.7
23596	    5563475.2
23597	    5583739.6
23598	    5603218.4
23599	    5623763.4
23600	    5643192.6
23601	    5663047.9
23602	    5680971.6
23603	    5693748.8
23604	    5701261.8
23605	    5703687.5
23606	    5702997.4
23607	    5702990.4
23608	    5701614.3
23609	    5700465.4
23610	    5698866.1
23611	    5696759.9
23612	    5696645.5
23613	    5697249.2
23614	    5697147.3
23615	    5698041.7
23616	    5697777.6
23617	    5698308.5
23618	    5698707.3
23619	    5697986.6
23620	    5698000.0
23621	    5698000.0
23622	    5697000.0
23623	    5697000.0
23624	    5697000.0
23625	    5696000.0
23626	    5696000.0
23627	    5695000.0
23628	    5695000.0
23629	    5695000.0
23630	    5694000.0
23631	    5694000.0
23632	    5694000.0
23633	    5693000.0
23634	    5693000.0
23635	    5692000.0
23636	    5692000.0
23637	    5692000.0
23638	    5691000.0
23639	    5691000.0
23640	    5691000.0
23641	    5690000.0
23642	    5690000.0
23643	    5690000.0
23644	    5689000.0
23645	    5689000.0
23646	    5688000.0
23647	    5688000.0
23648	    5688000.0
23649	    5687000.0
23650	    5687000.0
23651	    5687000.0
23652	    5686000.0
23653	    5686000.0
23654	    5685000.0
23655	    5685000.0
23656	    5685000.0
23657	    5684000.0
23658	    5684000.0
23659	    5684000.0
23660	    5683000.0
23661	    5683000.0
23662	    5682988.4
23663	    5681740.2
23664	    5681413.0
23665	    5680001.9
23666	    5679408.5
23667	    5678578.7
23668	    5676471.9
23669	    5675080.0
23670	    5673428.6
23671	    5670563.7
23672	    5668544.3
23673	    5665339.3
23674	    5662736.3
23675	    5659649.7
23676	    5655277.6
23677	    5651821.0
23678	    5648347.3
23679	    5643922.5
23680	    5640559.1
23681	    5636304.2
23682	    5633191.3
23683	    5630269.4
23684	    5626606.8
23685	    5624304.0
23686	    5622571.9
23687	    5620382.7
23688	    5618802.0
23689	    5617332.3
23690	    5616007.9
23691	    5617225.5
23692	    5619898.1
23693	    5627745.9
23694	    5640711.5
23695	    5650144.2
23696	    5645455.0
23697	    5631534.3
23698	    5619815.1
23699	    5614321.6
23700	    5611674.8
23701	    5611510.0
23702	    5609752.8
23703	    5607658.6
23704	    5607747.0
23705	    5608453.1
23706	    5608522.4
23707	    5609822.8
23708	    5611302.4
23709	    5611942.1
23710	    5613684.2
23711	    5614542.5
23712	    5616493.9
23713	    5618537.5
23714	    5619616.5
23715	    5621572.7
23716	    5623464.4
23717	    5624396.6
23718	    5626361.2
23719	    5628336.5
23720	    5629306.0
23721	    5631240.9
23722	    5632149.6
23723	    5634013.2
23724	    5635826.0
23725	    5636586.7
23726	    5638290.6
23727	    5639932.5
23728	    5640521.7
23729	    5642046.5
23730	    5642500.1
23731	    5643831.8
23732	    5645067.2
23733	    5645246.9
23734	    5646370.7
23735	    5647449.8
23736	    5647510.5
23737	    5648535.9
23738	    5649319.1
23739	    5648903.5
23740	    5649494.2
23741	    5649076.0
23742	    5649617.6
23743	    5650110.7
23744	    5649554.8
23745	    5649950.0
23746	    5650302.4
23747	    5649621.3
23748	    5649920.9
23749	    5649243.6
23750	    5649574.2
23751	    5649630.1
23752	    5648607.2
23753	    5648676.4
23754	    5648891.2
23755	    5647998.9
23756	    5648000.0
23757	    5648000.0
23758	    5647000.0
23759	    5647000.0
23760	    5646000.0
23761	    5646000.0
23762	    5646000.0
23763	    5645000.0
23764	    5645000.0
23765	    5645000.0
23766	    5644000.0
23767	    5644000.0
23768	    5644000.0
23769	    5643000.0
23770	    5643000.0
23771	    5642000.0
23772	    5642000.0
23773	    5642000.0
23774	    5641000.0
23775	    5641000.0
23776	    5641000.0
23777	    5640000.0
23778	    5640000.0
23779	    5639000.0
23780	    5639000.0
23781	    5639000.0
23782	    5638000.0
23783	    5638000.0
23784	    5638000.0
23785	    5637000.0
23786	    5637000.0
23787	    5637000.0
23788	    5636000.0
23789	    5636000.0
23790	    5635000.0
23791	    5635000.0
23792	    5635000.0
23793	    5634000.0
23794	    5634000.0
23795	    5634000.0
23796	    5633000.0
23797	    5633000.0
23798	    5633000.0
23799	    5632000.0
23800	    5632000.0
23801	    5631000.0
23802	    5631000.0
23803	    5631000.0
23804	    5630000.0
23805	    5630000.0
23806	    5630000.0
23807	    5629000.0
23808	    5629000.0
23809	    5629000.0
23810	    5628000.0
23811	    5628000.0
23812	    5627000.0
23813	    5627000.0
23814	    5627000.0
23815	    5626000.0
23816	    5626000.0
23817	    5626000.0
23818	    5625000.0
23819	    5625000.0
23820	    5624000.0
23821	    5624000.0
23822	    5624000.0
23823	    5623000.0
23824	    5623000.0
23825	    5623000.0
23826	    5622000.0
23827	    5622000.0
23828	    5622000.0
23829	    5621000.0
23830	    5621000.0
23831	    5620000.0
23832	    5620000.0
23833	    5620000.0
23834	    5619000.0
23835	    5619000.0
23836	    5619000.0
23837	    5618000.0
23838	    5618000.0
23839	    5618000.0
23840	    5617000.0
23841	    5617000.0
23842	    5616000.0
23843	    5616000.0
23844	    5616000.0
23845	    5615000.0
23846	    5615000.0
23847	    5615000.0
23848	    5614000.0
23849	    5614000.0
23850	    5614000.0
23851	    5613000.0
23852	    5613000.0
23853	    5612000.0
23854	    5612000.0
23855	    5612000.0
23856	    5611000.0
23857	    5611000.0
23858	    5611000.0
23859	    5610000.0
23860	    5610000.0
23861	    5610000.0
23862	    5609000.0
23863	    5609000.0
23864	    5608000.0
23865	    5608000.0
23866	    5608000.0
23867	    5607000.0
23868	    5607000.0
23869	    5607000.0
23870	    5606000.0
23871	    5606000.0
23872	    5606000.0
23873	    5605000.0
23874	    5605000.0
23875	    5604000.0
23876	    5604000.0
23877	    5604000.0
23878	    5603000.0
23879	    5603000.0
23880	    5603000.0
23881	    5602000.0
23882	    5602000.0
23883	    5601000.0
23884	    5601000.0
23885	    5601000.0
23886	    5600000.0
23887	    5600000.0
23888	    5600000.0
23889	    5599000.0
23890	    5599000.0
23891	    5599000.0
23892	    5598000.0
23893	    5598000.0
23894	    5597000.0
23895	    5597000.0
23896	    5597000.0
23897	    5596000.0
23898	    5596000.0
23899	    5596000.0
23900	    5595000.0
23901	    5595000.0
23902	    5595000.0
23903	    5594000.0
23904	    5594000.0
23905	    5593000.0
23906	    5593000.0
23907	    5593000.0
23908	    5592000.0
23909	    5592000.0
23910	    5592000.0
23911	    5591000.0
23912	    5591000.0
23913	    5591000.0
23914	    5590000.0
23915	    5590000.0
23916	    5589000.0
23917	    5589000.0
23918	    5589000.0
23919	    5588000.0
23920	    5588000.0
23921	    5588000.0
23922	    5587000.0
23923	    5587000.0
23924	    5587000.0
23925	    5586000.0
23926	    5586000.0
23927	    5585000.0
23928	    5585000.0
23929	    5585000.0
23930	    5584000.0
23931	    5584000.0
23932	    5584000.0
23933	    5583000.0
23934	    5583000.0
23935	    5583000.0
23936	    5582000.0
23937	    5582000.0
23938	    5581000.0
23939	    5581000.0
23940	    5581000.0
23941	    5580000.0
23942	    5580000.0
23943	    5580000.0
23944	    5579000.0
23945	    5579000.0
23946	    5579000.0
23947	    5578000.0
23948	    5578000.0
23949	    5578000.0
23950	    5577000.0
23951	    5577000.0
23952	    5576000.0
23953	    5576000.0
23954	    5576000.0
23955	    5575000.0
23956	    5575000.0
23957	    5575000.0
23958	    5574000.0
23959	    5574000.0
23960	    5574000.0
23961	    5573000.0
23962	    5573000.0
23963	    5572000.0
23964	    5572000.0
23965	    5572000.0
23966	    5571000.0
23967	    5571000.0
23968	    5571000.0
23969	    5570000.0
23970	    5570000.0
23971	    5570000.0
23972	    5568994.3
23973	    5568816.1
23974	    5567635.4
23975	    5567510.9
23976	    5567359.5
23977	    5566180.0
23978	    5565973.8
23979	    5565749.2
23980	    5564524.9
23981	    5564327.1
23982	    5564120.0
23983	    5562764.9
23984	    5562262.9
23985	    5560762.1
23986	    5560341.0
23987	    5560044.0
23988	    5558924.4
23989	    5559051.7
23990	    5559503.9
23991	    5559314.8
23992	    5560383.5
23993	    5561412.4
23994	    5560968.7
23995	    5561000.0
23996	    5560000.0
23997	    5560000.0
23998	    5559995.7
23999	    5558717.3
24000	    5557844.6
24001	    5557037.5
24002	    5556066.7
24003	    5556612.8
24004	    5556339.6
24005	    5552797.3
24006	    5547115.0
24007	    5539478.8
24008	    5530781.9
24009	    5524466.9
24010	    5520798.6
24011	    5521233.3
24012	    5517959.4
24013	    5520656.8
24014	    5527996.9
24015	    5529457.9
24016	    5517702.8
24017	    5499022.6
24018	    5480118.5
24019	    5463076.9
24020	    5449528.4
24021	    5436691.6
24022	    5425919.9
24023	    5415814.8
24024	    5405118.9
24025	    5395624.0
24026	    5386275.6
24027	    5376011.6
24028	    5366728.7
24029	    5357434.6
24030	    5347151.9
24031	    5337772.4
24032	    5327377.1
24033	    5317883.4
24034	    5308325.9
24035	    5297707.8
24036	    5287994.5
24037	    5278222.5
24038	    5267441.7
24039	    5257526.1
24040	    5247569.5
24041	    5236634.0
24042	    5226566.6
24043	    5216473.8
24044	    5205414.7
24045	    5195288.7
24046	    5184192.4
24047	    5174084.9
24048	    5163989.6
24049	    5153036.4
24050	    5143115.2
24051	    5133388.5
24052	    5123067.9
24053	    5114269.3
24054	    5106694.4
24055	    5100588.7
24056	    5099117.5
24057	    5096090.9
24058	    5083028.4
24059	    5064220.2
24060	    5047357.0
24061	    5034500.1
24062	    5023405.6
24063	    5012376.3
24064	    5002950.2
24065	    4994048.3
24066	    4984741.3
24067	    4976784.2
24068	    4968447.3
24069	    4961524.3
24070	    4955221.1
24071	    4948748.4
24072	    4943967.9
24073	    4940061.6
24074	    4936292.1
24075	    4934627.0
24076	    4934367.0
24077	    4934863.3
24078	    4938193.0
24079	    4943823.5
24080	    4951340.8
24081	    4963042.3
24082	    4977865.4
24083	    4998451.5
24084	    5024895.6
24085	    5057113.4
24086	    5098207.4
24087	    5149331.4
24088	    5210804.8
24089	    5283474.9
24090	    5359176.0
24091	    5427371.4
24092	    5483406.5
24093	    5515164.5
24094	    5524277.9
24095	    5524995.8
24096	    5524000.0
24097	    5524000.0
24098	    5524000.0
24099	    5523000.0
24100	    5523000.0
24101	    5522987.7
24102	    5521028.5
24103	    5512448.4
24104	    5482886.5
24105	    5426503.7
24106	    5355340.2
24107	    5282345.2
24108	    5221995.1
24109	    5183694.0
24110	    5176238.1
24111	    5210097.7
24112	    5283153.3
24113	    5383181.5
24114	    5481509.2
24115	    5515975.3
24116	    5511606.1
24117	    5439161.8
24118	    5246066.8
24119	    5037452.8
24120	    4878355.9
24121	    4762627.2
24122	    4678705.4
24123	    4616419.0
24124	    4569363.6
24125	    4537035.0
24126	    4516583.6
24127	    4499721.6
24128	    4474780.8
24129	    4436404.8
24130	    4393686.9
24131	    4356629.7
24132	    4324773.8
24133	    4298271.4
24134	    4275081.1
24135	    4253461.0
24136	    4234220.1
24137	    4216296.1
24138	    4198618.2
24139	    4182493.4
24140	    4167112.3
24141	    4151533.8
24142	    4137169.0
24143	    4123294.3
24144	    4109147.2
24145	    4096090.1
24146	    4082610.9
24147	    4070211.4
24148	    4058120.2
24149	    4045558.4
24150	    4033975.9
24151	    4022674.2
24152	    4010929.9
24153	    4000246.7
24154	    3989756.0
24155	    3978735.0
24156	    3968785.6
24157	    3959149.9
24158	    3949170.5
24159	    3940345.3
24160	    3931317.2
24161	    3923698.3
24162	    3916965.0
24163	    3910769.5
24164	    3907073.5
24165	    3906386.0
24166	    3909629.5
24167	    3919841.2
24168	    3938015.4
24169	    3973437.6
24170	    4046489.5
24171	    4168440.7
24172	    4273093.0
24173	    4228182.5
24174	    4081445.0
24175	    3960599.0
24176	    3885320.3
24177	    3837697.0
24178	    3805913.9
24179	    3782714.0
24180	    3763758.1
24181	    3748528.7
24182	    3735337.6
24183	    3722726.9
24184	    3711762.9
24185	    3701485.5
24186	    3691079.8
24187	    3681748.9
24188	    3672051.3
24189	    3663304.2
24190	    3654848.0
24191	    3645887.0
24192	    3637712.4
24193	    3629675.1
24194	    3621120.7
24195	    3613320.9
24196	    3605647.3
24197	    3597406.0
24198	    3589914.8
24199	    3581886.2
24200	    3574703.7
24201	    3567504.7
24202	    3559706.3
24203	    3552656.8
24204	    3545678.6
24205	    3538126.7
24206	    3531314.3
24207	    3524600.7
24208	    3517262.1
24209	    3510697.8
24210	    3504369.2
24211	    3497633.1
24212	    3491843.1
24213	    3485866.8
24214	    3480900.1
24215	    3475599.0
24216	    3468387.8
24217	    3460807.5
24218	    3453260.2
24219	    3445550.0
24220	    3438968.5
24221	    3432535.0
24222	    3425657.1
24223	    3419531.6
24224	    3413532.1
24225	    3406992.8
24226	    3401147.8
24227	    3395379.4
24228	    3389063.5
24229	    3383444.1
24230	    3377251.8
24231	    3371710.1
24232	    3366184.8
24233	    3360221.0
24234	    3354959.6
24235	    3349774.7
24236	    3344072.1
24237	    3339068.8
24238	    3334180.6
24239	    3328810.0
24240	    3324207.2
24241	    3319790.4
24242	    3315014.2
24243	    3311145.5
24244	    3307093.7
24245	    3304205.0
24246	    3302043.9
24247	    3300619.9
24248	    3301834.2
24249	    3306483.7
24250	    3315646.9
24251	    3334099.3
24252	    3363735.8
24253	    3395360.1
24254	    3401910.7
24255	    3370551.8
24256	    3327380.2
24257	    3293818.3
24258	    3269996.2
24259	    3253816.9
24260	    3241873.7
24261	    3231864.4
24262	    3224049.4
24263	    3217311.1
24264	    3210717.4
24265	    3205340.9
24266	    3200488.8
24267	    3195336.0
24268	    3191118.6
24269	    3187245.3
24270	    3183472.1
24271	    3181085.2
24272	    3179339.6
24273	    3180541.0
24274	    3186395.2
24275	    3201476.5
24276	    3232975.2
24277	    3261683.9
24278	    3240740.8
24279	    3197636.5
24280	    3168048.8
24281	    3150363.1
24282	    3139403.4
24283	    3131500.2
24284	    3124607.3
24285	    3119079.3
24286	    3113624.6
24287	    3109145.2
24288	    3104933.2
24289	    3100349.3
24290	    3096383.5
24291	    3092477.7
24292	    3088087.5
24293	    3084460.6
24294	    3080926.4
24295	    3076871.6
24296	    3073430.8
24297	    3070044.5
24298	    3066133.9
24299	    3062813.7
24300	    3059406.2
24301	    3055590.8
24302	    3052396.5
24303	    3048681.0
24304	    3045552.7
24305	    3042446.2
24306	    3038558.6
24307	    3035436.3
24308	    3032461.1
24309	    3029093.4
24310	    3026374.9
24311	    3023721.7
24312	    3020688.3
24313	    3018079.2
24314	    3015165.1
24315	    3011741.5
24316	    3008947.7
24317	    3005846.9
24318	    3003570.9
24319	    3001605.3
24320	    2999676.7
24321	    2999546.0
24322	    3001326.2
24323	    3001477.0
24324	    2997356.7
24325	    2991587.1
24326	    2985459.4
24327	    2980703.1
24328	    2976910.1
24329	    2973142.0
24330	    2970247.3
24331	    2967559.5
24332	    2964451.8
24333	    2961976.6
24334	    2958919.3
24335	    2956504.4
24336	    2954165.7
24337	    2951240.7
24338	    2949043.7
24339	    2946874.0
24340	    2944189.9
24341	    2942064.0
24342	    2939965.3
24343	    2937358.9
24344	    2935304.1
24345	    2933281.9
24346	    2930742.2
24347	    2928769.3
24348	    2926812.7
24349	    2924350.6
24350	    2922448.7
24351	    2920031.0
24352	    2918173.0
24353	    2916347.5
24354	    2914007.3
24355	    2912225.6
24356	    2910471.0
24357	    2908202.7
24358	    2906497.4
24359	    2904813.8
24360	    2902622.8
24361	    2900993.8
24362	    2899386.5
24363	    2897278.1
24364	    2895725.4
24365	    2893661.4
24366	    2892163.2
24367	    2890692.3
24368	    2888716.1
24369	    2887299.7
24370	    2885910.4
24371	    2884022.1
24372	    2882692.7
24373	    2881395.9
24374	    2879600.9
24375	    2878369.4
24376	    2877170.5
24377	    2875528.2
24378	    2874741.7
24379	    2873727.4
24380	    2871955.7
24381	    2870947.0
24382	    2869474.2
24383	    2868579.6
24384	    2867733.8
24385	    2866418.8
24386	    2865687.0
24387	    2865025.6
24388	    2863906.3
24389	    2863391.4
24390	    2862963.2
24391	    2862104.5
24392	    2861936.5
24393	    2862028.6
24394	    2861619.6
24395	    2861912.2
24396	    2862437.8
24397	    2862743.7
24398	    2863973.3
24399	    2865199.4
24400	    2867522.9
24401	    2869981.7
24402	    2871585.3
24403	    2873919.2
24404	    2877260.3
24405	    2881482.4
24406	    2888006.3
24407	    2896912.3
24408	    2908762.2
24409	    2926354.4
24410	    2951514.0
24411	    2983641.0
24412	    3015772.1
24413	    3043005.2
24414	    3080823.2
24415	    3147892.5
24416	    3257209.5
24417	    3425336.1
24418	    3651468.7
24419	    3870274.7
24420	    3937941.3
24421	    3792201.2
24422	    3552580.1
24423	    3342014.2
24424	    3192115.3
24425	    3091030.5
24426	    3023259.2
24427	    2976461.6
24428	    2942475.0
24429	    2918039.9
24430	    2899632.4
24431	    2884918.8
24432	    2873779.0
24433	    2864336.2
24434	    2857094.8
24435	    2851107.2
24436	    2845592.6
24437	    2841383.7
24438	    2837790.7
24439	    2834186.3
24440	    2831517.7
24441	    2829097.6
24442	    2826472.9
24443	    2824901.2
24444	    2823464.6
24445	    2821748.4
24446	    2820727.8
24447	    2820004.2
24448	    2818672.1
24449	    2817441.2
24450	    2816194.0
24451	    2814657.5
24452	    2813847.8
24453	    2812608.8
24454	    2811928.7
24455	    2811475.4
24456	    2810571.4
24457	    2810236.8
24458	    2809945.4
24459	    2809181.9
24460	    2808976.9
24461	    2808809.6
24462	    2808213.5
24463	    2808289.0
24464	    2808251.3
24465	    2807709.1
24466	    2807714.4
24467	    2807757.6
24468	    2807301.7
24469	    2807398.7
24470	    2807002.1
24471	    2807153.0
24472	    2807325.5
24473	    2807009.6
24474	    2807236.0
24475	    2807462.4
24476	    2807189.4
24477	    2807491.2
24478	    2807809.1
24479	    2807632.9
24480	    2807999.3
24481	    2808392.6
24482	    2808280.8
24483	    2808717.2
24484	    2809175.1
24485	    2809132.9
24486	    2809633.8
24487	    2810156.3
24488	    2810199.9
24489	    2811433.1
24490	    2815605.9
24491	    2813129.2
24492	    2812278.6
24493	    2812332.2
24494	    2813026.6
24495	    2813925.6
24496	    2814543.8
24497	    2815652.5
24498	    2816669.7
24499	    2817163.4
24500	    2818013.6
24501	    2818777.7
24502	    2819077.0
24503	    2819857.1
24504	    2820696.3
24505	    2820973.5
24506	    2821974.0
24507	    2822530.4
24508	    2823649.0
24509	    2824816.0
24510	    2825511.3
24511	    2826780.3
24512	    2828113.8
24513	    2828985.6
24514	    2830469.4
24515	    2832049.9
24516	    2833221.6
24517	    2835065.3
24518	    2837102.4
24519	    2838869.2
24520	    2841507.9
24521	    2844683.9
24522	    2848152.1
24523	    2853584.2
24524	    2862438.9
24525	    2879247.0
24526	    2898575.4
24527	    2922774.7
24528	    2929654.9
24529	    2937308.6
24530	    2986718.8
24531	    3130903.3
24532	    3271205.3
24533	    3130229.0
24534	    2989201.5
24535	    2937884.6
24536	    2924862.2
24537	    2922704.2
24538	    2932270.0
24539	    2950905.4
24540	    2988469.0
24541	    3053082.4
24542	    3132128.8
24543	    3160214.5
24544	    3102234.8
24545	    3024062.7
24546	    2970520.0
24547	    2938951.7
24548	    2921261.2
24549	    2911198.4
24550	    2905121.0
24551	    2902997.3
24552	    2904107.4
24553	    2907421.2
24554	    2912917.2
24555	    2920225.6
24556	    2921627.1
24557	    2918405.1
24558	    2917633.1
24559	    2921141.0
24560	    2926158.0
24561	    2925102.1
24562	    2919106.2
24563	    2915028.1
24564	    2913398.9
24565	    2912833.8
24566	    2913744.7
24567	    2914668.7
24568	    2916345.4
24569	    2918166.8
24570	    2919893.0
24571	    2922319.3
24572	    2924874.1
24573	    2926989.5
24574	    2929741.9
24575	    2932585.4
24576	    2934961.1
24577	    2937954.0
24578	    2940888.0
24579	    2943502.3
24580	    2946778.3
24581	    2950123.9
24582	    2952982.1
24583	    2956337.8
24584	    2959923.6
24585	    2963062.7
24586	    2966851.2
24587	    2970736.1
24588	    2974156.0
24589	    2978227.3
24590	    2981842.8
24591	    2986138.1
24592	    2990535.0
24593	    2994494.9
24594	    2999142.4
24595	    3003912.8
24596	    3008259.6
24597	    3013307.2
24598	    3018520.5
24599	    3023318.0
24600	    3028845.8
24601	    3034555.3
24602	    3039910.0
24603	    3046110.2
24604	    3052433.3
24605	    3058574.3
24606	    3065633.7
24607	    3073558.8
24608	    3083023.2
24609	    3089584.4
24610	    3094700.7
24611	    3102355.8
24612	    3110673.3
24613	    3119085.2
24614	    3128538.8
24615	    3138425.0
24616	    3148181.0
24617	    3158962.4
24618	    3170587.6
24619	    3182508.5
24620	    3195829.3
24621	    3209988.3
24622	    3224787.2
24623	    3240641.1
24624	    3255464.7
24625	    3270092.0
24626	    3287053.0
24627	    3305700.4
24628	    3325309.8
24629	    3347267.5
24630	    3370884.6
24631	    3395780.9
24632	    3423437.5
24633	    3452698.2
24634	    3485080.9
24635	    3520440.0
24636	    3558481.6
24637	    3600718.9
24638	    3647046.7
24639	    3697283.4
24640	    3753370.8
24641	    3815222.0
24642	    3882817.9
24643	    3958566.0
24644	    4042310.7
24645	    4134091.9
24646	    4236188.1
24647	    4348214.0
24648	    4469283.1
24649	    4600221.9
24650	    4737950.0
24651	    4877119.6
24652	    5012535.5
24653	    5133628.7
24654	    5227940.7
24655	    5289293.6
24656	    5316969.7
24657	    5324986.7
24658	    5325982.6
24659	    5325000.0
24660	    5325000.0
24661	    5325000.0
24662	    5324000.0
24663	    5324000.0
24664	    5323996.1
24665	    5322551.1
24666	    5317657.1
24667	    5296639.0
24668	    5245255.2
24669	    5161645.5
24670	    5051007.5
24671	    4923165.9
24672	    4790761.8
24673	    4660435.1
24674	    4535624.5
24675	    4421909.5
24676	    4319265.4
24677	    4228051.8
24678	    4150160.4
24679	    4085013.3
24680	    4028198.9
24681	    3972593.9
24682	    3911791.3
24683	    3851613.5
24684	    3797279.1
24685	    3749603.4
24686	    3709467.6
24687	    3674748.8
24688	    3643767.3
24689	    3617335.9
24690	    3593631.0
24691	    3571879.5
24692	    3553131.7
24693	    3536467.0
24694	    3520941.0
24695	    3507679.8
24696	    3495869.0
24697	    3484709.2
24698	    3475381.3
24699	    3467137.1
24700	    3459208.3
24701	    3452813.9
24702	    3447279.8
24703	    3441910.1
24704	    3437853.3
24705	    3434492.1
24706	    3431196.1
24707	    3429268.9
24708	    3427465.8
24709	    3427487.1
24710	    3428973.3
24711	    3431548.7
24712	    3435327.2
24713	    3436043.7
24714	    3432048.1
24715	    3428079.3
24716	    3425606.7
24717	    3423953.1
24718	    3423953.1
24719	    3424637.4
24720	    3425164.1
24721	    3426707.5
24722	    3428563.9
24723	    3430044.0
24724	    3432398.6
24725	    3434965.2
24726	    3437095.7
24727	    3440054.2
24728	    3443193.0
24729	    3445851.4
24730	    3449350.1
24731	    3453013.1
24732	    3456193.6
24733	    3460221.6
24734	    3463786.7
24735	    3468216.7
24736	    3472885.1
24737	    3477098.6
24738	    3482391.3
24739	    3488192.6
24740	    3493970.1
24741	    3501264.0
24742	    3510205.4
24743	    3520913.2
24744	    3536949.5
24745	    3561268.7
24746	    3598053.1
24747	    3643081.8
24748	    3659528.1
24749	    3631429.9
24750	    3598220.6
24751	    3578463.4
24752	    3568831.7
24753	    3565947.0
24754	    3566264.6
24755	    3567787.0
24756	    3571136.9
24757	    3575232.9
24758	    3579176.3
24759	    3584282.1
24760	    3588926.4
24761	    3594449.2
24762	    3600178.3
24763	    3605410.8
24764	    3611546.0
24765	    3617966.9
24766	    3624204.8
24767	    3632438.2
24768	    3644019.0
24769	    3654062.5
24770	    3654818.5
24771	    3656891.0
24772	    3661184.0
24773	    3667194.2
24774	    3673627.3
24775	    3679580.8
24776	    3686361.5
24777	    3693274.3
24778	    3699624.3
24779	    3706636.2
24780	    3713663.9
24781	    3720182.9
24782	    3727473.5
24783	    3734806.3
24784	    3741483.6
24785	    3748952.3
24786	    3756468.6
24787	    3763314.5
24788	    3770950.9
24789	    3777940.3
24790	    3785691.4
24791	    3793489.9
24792	    3800658.3
24793	    3808587.3
24794	    3816563.9
24795	    3823884.6
24796	    3832007.5
24797	    3840172.5
